/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1748.81	157748	523201	106950
1  	1748.81	157288	523136	107300
2  	1748.81	156444	559353	107581
3  	1748.81	155903	523640	107224
4  	1748.81	155708	523136	105660
5  	1748.81	155205	523136	104641
6  	1748.81	155135	519326	104493
7  	1748.81	155779	494068	103416
8  	1748.81	155820	494068	104762
9  	1748.81	155237	494068	104672
10 	1748.81	154712	474150	104205
11 	1628.43	153935	458928	103841
12 	1628.43	154874	469092	104969
13 	1628.43	154399	462350	102758
14 	1628.43	153367	458928	101640
15 	1628.43	153427	481087	101082
16 	1061.28	153556	499014	101351
17 	1061.28	153357	499014	101338
18 	1061.28	153518	498347	102183
19 	1061.28	153133	512368	102503
20 	974.528	152720	523102	102473
21 	974.528	152041	529419	101700
22 	974.528	151568	526022	102583
23 	974.528	150909	502383	102499
24 	974.528	150755	529136	103327
25 	974.528	150496	499435	102462
26 	974.528	150630	537367	101322
27 	974.303	150718	491777	99757 
28 	974.303	150443	537006	100708
29 	974.303	150362	494295	101966
30 	974.303	150213	545268	101710
31 	974.303	149778	498936	101765
32 	912.1  	149602	536773	103078
33 	912.1  	149671	536773	103636
34 	912.1  	149228	521915	104130
35 	912.1  	149098	520858	106175
36 	912.1  	148593	512003	104558
37 	912.1  	148365	509763	104327
38 	912.1  	147757	479249	104535
39 	912.1  	147629	506038	104523
40 	912.1  	148001	495123	104858
41 	912.1  	148500	517936	104619
42 	912.1  	147366	532445	103627
43 	912.1  	147369	532445	102952
44 	912.1  	146915	530243	104103
45 	912.1  	146488	530243	101653
46 	912.1  	146584	504539	102678
47 	831.056	146296	560679	102684
48 	831.056	145966	491604	102426
49 	831.056	145571	590578	102623
50 	829.899	145356	566458	99161.3
51 	829.899	145463	566458	101717 
52 	829.899	145818	491233	100895 
53 	829.899	145939	485539	100852 
54 	829.899	145251	485539	99211.8
55 	829.899	145319	473291	98617  
56 	829.899	144631	456910	98342.3
57 	829.899	144585	449436	97739.8
58 	829.899	143593	455354	97713  
59 	829.899	143372	450436	97917.7
60 	829.899	143455	453138	97412  
61 	829.899	143547	467454	98147  
62 	829.899	143348	481215	98853.5
63 	829.899	142994	488676	98698.9
64 	803.735	142402	492419	99606.3
65 	803.735	141643	492268	100165 
66 	803.735	141221	514825	98459.5
67 	803.735	140836	499012	98581.2
68 	803.735	142143	464424	97856.7
69 	803.735	142065	464424	97782  
70 	782.146	141938	493721	100018 
71 	764.647	141608	505905	100334 
72 	764.647	140685	504442	99282.4
73 	764.647	140597	495069	98435.7
74 	764.647	139832	487402	98060.2
75 	764.647	139771	478592	95005.9
76 	764.647	139437	478592	96055.9
77 	764.647	139146	468383	95085.7
78 	764.647	139636	468924	93932  
79 	764.039	139265	468924	95454.6
80 	764.039	138567	472178	94341.7
81 	764.039	138412	459220	95026.7
82 	764.039	137458	459220	95209.2
83 	764.039	137215	496115	95980.1
84 	764.039	136894	505772	97225  
85 	764.039	137048	505772	97540.3
86 	764.039	137346	505772	96962.3
87 	610.188	137281	571205	97000.7
88 	610.188	136587	498839	96051  
89 	610.188	135499	467301	96629.2
90 	610.188	134717	512834	96070.7
91 	610.188	134647	488226	96957.4
92 	610.188	134666	513659	98002.8
93 	610.188	134738	513659	99629.5
94 	610.188	134405	562575	100494 
95 	605.832	134022	513659	100696 
96 	512.457	134004	509931	98649.6
97 	512.457	133556	490570	96139  
98 	512.457	133270	544567	97091.9
99 	512.457	133100	507550	96013.3
100	512.457	132403	498722	95652.9
101	512.457	132021	483106	95470  
102	512.457	131935	496530	95283.6
103	512.457	132680	629764	99123.7
104	512.457	132870	546871	97209  
105	512.457	132770	546871	96970.3
106	512.457	132886	504419	96469.9
107	512.457	132522	504419	94772.3
108	512.457	132093	463856	94931.7
109	512.457	131536	459974	93113.3
110	425.929	131447	492048	94520.6
111	425.929	132004	498125	94936.6
112	425.929	131321	498125	92493.1
113	425.929	131161	515777	93264.6
114	425.929	130424	512902	93735.3
115	423.672	130269	511340	93950.7
116	423.672	130258	469567	93686.5
117	423.672	130657	534481	94260.1
118	333.633	130891	471486	94080.6
119	333.633	130089	473981	93667.1
120	333.633	129314	461090	92702  
121	333.633	128818	461090	91774  
122	333.633	128425	466827	91891.6
123	333.633	127706	512744	92214.3
124	333.633	128259	466648	92771.9
125	295.867	127946	487863	92307.1
126	295.867	128625	487863	91527.9
127	295.867	128133	462057	90618.9
128	295.867	128022	494886	91166.4
129	295.867	127152	494546	90319.4
130	295.867	127361	433073	90075.6
131	295.867	127415	489195	91049.3
132	295.867	127051	434965	89854.5
133	295.867	126823	542619	91598  
134	295.867	127930	552448	92963.2
135	232.211	128251	560606	91439.2
136	232.211	127493	524905	91058.8
137	232.211	126728	527956	89376  
138	232.211	126456	517816	89740.6
139	232.211	126503	473501	89072.2
140	232.211	126121	542589	90436.6
141	232.211	125984	500033	91410.4
142	232.211	125848	496785	91218.2
143	232.211	124859	488595	89645.5
144	232.211	124982	590683	89492.6
145	232.211	124887	501184	87170.6
146	232.211	124389	473570	88724.2
147	232.211	124066	453337	87462.9
148	232.211	123462	452740	86552.9
149	232.211	122648	451538	87639.5
150	232.211	122455	406936	85068.2
151	232.211	121484	427264	86497.9
152	232.211	121286	450986	84071.6
153	232.211	122260	441671	87320.3
154	232.211	122592	437663	86012.5
155	232.211	122404	465725	87801.5
156	232.211	121299	465725	87413.2
157	232.211	121305	448688	88966.2
158	232.211	122055	464239	88540.7
159	232.211	121955	470073	87465.4
160	232.211	121238	428036	85389.7
161	212.308	120865	413895	86931.1
162	212.308	120346	404249	86782  
163	212.308	120858	400361	86607.8
164	212.308	120554	400361	86492  
165	212.308	120557	414530	86439.8
166	212.308	120265	443167	85667.5
167	212.308	120128	429640	86738.1
168	212.308	120248	425860	87038.4
169	211.953	120039	418174	85455  
170	211.953	119676	457942	84793.8
171	211.953	119060	417636	83957.3
172	211.953	118346	477383	84659.9
173	211.953	117277	442766	83890  
174	211.953	117395	435534	83972.9
175	211.953	117159	419545	84215.1
176	211.953	116817	395635	84416.6
177	211.953	116732	437956	85561.4
178	211.953	117011	386554	85562.5
179	211.953	116051	399566	85162.5
180	211.953	115841	399566	84780.7
181	211.953	115373	471908	86155.6
182	211.953	116462	467412	85876.2
183	211.953	116792	467412	85537.1
184	211.953	116811	423203	85693.9
185	211.953	116636	442068	85624.6
186	211.953	116582	436839	84010.2
187	211.953	116147	428370	83390.2
188	211.953	116777	428370	84003.2
189	211.953	116708	482673	83229.2
190	211.953	116308	480602	83686.8
191	211.953	116073	430475	83014.4
192	211.953	115970	430475	84637.7
193	211.953	115599	434801	82856.6
194	211.953	116181	434801	83783.1
195	211.953	114601	424360	84486  
196	211.953	114868	419578	85387.1
197	211.953	114334	415066	83817.5
198	211.953	114838	455934	83617.7
199	211.953	114602	449909	86874.2
200	211.953	114194	469150	86251.5
201	211.953	114245	476415	85907.1
202	211.953	113342	491678	85983.5
203	211.953	112910	426282	84605.4
204	211.953	112963	412160	84997.5
205	211.953	112931	422544	83837.8
206	211.953	112399	428368	83722.5
207	211.953	112273	427663	83090.9
208	211.953	112367	421574	83880.7
209	211.953	111673	403096	80941.8
210	211.953	111221	403096	81198  
211	211.953	111066	418780	81592.1
212	211.953	111071	405745	81165.8
213	211.953	110809	422448	82853.3
214	211.953	110755	425244	81736.1
215	211.953	110346	448704	81353  
216	211.953	110283	448704	80879.9
217	211.953	110539	448704	81046.5
218	211.953	109801	421138	80863.1
219	211.953	109545	399110	80687.7
220	211.953	109266	399110	79781.7
221	211.953	108884	401148	80054.8
222	209.613	108477	412818	80814.1
223	209.613	108006	421482	81787.3
224	209.613	107744	412818	80288  
225	209.613	107652	412818	81057.1
226	209.613	107601	412818	80442.9
227	209.613	107320	408867	78214.3
228	209.613	107525	365764	78343  
229	209.613	107524	365491	78386.4
230	209.613	107580	383548	78970  
231	209.613	107583	373507	77962.9
232	209.613	107111	403632	78069.5
233	209.613	106548	416398	79153.9
234	209.613	105976	420312	77468.5
235	209.613	105585	420312	78477.1
236	209.613	105344	420901	78644.6
237	209.613	105203	420901	77916.4
238	209.613	105121	406717	77174.6
239	209.613	104680	406717	75151.3
240	209.177	104256	392850	75710.4
241	209.177	103697	454730	75478  
242	209.177	103587	406183	76934.2
243	209.177	103037	406183	77259.3
244	209.177	102452	392479	76927.1
245	209.177	102436	410168	76939.7
246	209.177	102575	395910	75987.1
247	209.177	102758	407720	76414.8
248	209.177	102207	450803	77192  
249	209.177	101597	395910	75092  
250	209.177	101555	395910	75987.2
251	209.177	101124	375816	74201.5
252	209.177	101311	432584	74207.5
253	209.177	101225	359623	74328  
254	209.177	102027	548270	75282.1
255	209.177	101330	387993	75155.7
256	209.177	101107	358349	75567.8
257	209.177	101177	348083	75494.6
258	209.177	101032	417628	75748.7
259	209.177	100764	404087	74184.3
260	209.177	100158	396838	73800.5
261	209.177	100284	454380	76570.4
262	209.177	100011	394222	74757.6
263	209.177	99688.6	382104	74600.6
264	209.177	99608  	382104	75439.9
265	209.177	99378.8	379485	74898.1
266	209.177	99263.8	394071	76372.1
267	209.177	98766.9	376727	75872.9
268	209.177	98540.3	372100	73993.8
269	185.332	98334.8	375988	75143.1
270	185.332	97912  	382234	73397.9
271	185.332	97904.1	375988	72844.2
272	185.332	97714.5	375988	72065.5
273	185.332	96842.2	364602	72200.1
274	185.332	96841.6	367887	73467.1
275	185.332	96887.9	366885	72605.5
276	185.332	96691.4	340846	72732.5
277	185.332	96917.6	403573	72651.5
278	185.332	96151.7	396940	71813.4
279	185.332	95804.4	392191	71906.1
280	185.332	95615.1	390139	72889.5
281	185.332	95889.4	390535	73863.8
282	180.539	96251.7	453519	75345.1
283	180.539	96313.7	386572	75389.4
284	180.539	96171.8	359708	75293.5
285	180.539	96230.8	361829	74592.9
286	180.539	96009  	373760	74848  
287	180.539	95368.9	413193	75316.3
288	180.539	94723.9	385543	75640.4
289	180.539	94612.4	383191	75110.3
290	180.539	94415.6	378851	73885.7
291	180.539	93904.5	357708	73971.2
292	180.539	93398.9	339116	73060.5
