/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	805.305	2150.03	3438.55	467.392
1  	805.305	2143.22	3442.59	471.961
2  	805.305	2139.04	3476.64	471.312
3  	805.305	2133.61	3476.64	470.382
4  	608.237	2128.29	3461.68	481.388
5  	608.237	2128.63	3495.74	486.092
6  	608.237	2123.98	3495.74	493.284
7  	538.723	2118.64	3377.47	482.436
8  	538.723	2116.94	3382.17	490.132
9  	538.723	2115.67	3440.02	486.007
10 	538.723	2119.2 	3296.89	472.79 
11 	538.723	2119.83	3486.33	478.312
12 	538.723	2112.79	3485.39	475.553
13 	538.723	2109.69	3432.31	478.998
14 	538.723	2108.64	3430.8 	481.339
15 	538.723	2105.76	3407.68	477.46 
16 	499.028	2099.76	3404.26	484.45 
17 	499.028	2103.53	3464.35	480.4  
18 	499.028	2101.1 	3357.81	483.559
19 	495.595	2097.85	3377.13	472.928
20 	495.595	2091.64	3500.83	477.202
21 	495.595	2086.3 	3412.32	482.039
22 	495.595	2081.94	3483.88	487.72 
23 	495.595	2085.51	3368.67	496.32 
24 	495.595	2084.26	3362.49	504.733
25 	479.815	2084.01	3531.59	498.167
26 	479.815	2080.09	3534.91	496.799
27 	479.815	2075.61	3462.68	495.596
28 	479.815	2072.01	3632.63	511.549
29 	479.815	2067.84	3594.14	505.523
30 	479.815	2068.6 	3524.43	498.965
31 	479.815	2067.86	3742.41	494.16 
32 	479.815	2063.28	3491.96	499.526
33 	479.815	2061.54	3407.7 	499.937
34 	479.815	2063.81	3566.41	503.812
35 	479.815	2066.03	3566.41	489.818
36 	479.815	2068.38	3625.99	495.226
37 	479.815	2068.59	3664.32	484.611
38 	479.815	2066.49	3581.86	490.254
39 	479.815	2062.47	3504.84	490.597
40 	479.815	2056   	3486.76	503.243
41 	479.815	2058.36	3503.02	498.238
42 	479.815	2058.31	3467.66	496.046
43 	479.815	2052.6 	3410.63	481.847
44 	479.815	2047.88	3410.63	483.467
45 	479.815	2044.41	3417.69	493.324
46 	479.815	2042.6 	3363.14	496.368
47 	479.815	2036.26	3335.13	486.249
48 	479.815	2035.68	3236.91	485.637
49 	479.815	2034.86	3292.58	482.461
50 	479.815	2034.87	3378.42	487.399
51 	479.815	2030.05	3337.63	486.393
