/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.6628	193.986	274.213	34.4853
1  	92.6628	193.716	280.093	34.0393
2  	83.2261	193.477	273.515	34.0507
3  	83.2261	193.273	283.7  	34.0847
4  	80.8878	192.945	285.38 	33.9712
5  	80.8878	192.646	287.959	34.6396
6  	80.8878	192.354	285.149	34.7425
7  	78.6962	192.074	277.366	35.5847
8  	75.7177	191.901	271.656	36.5676
9  	75.7177	191.645	271.783	36.0764
10 	75.7177	191.349	286.887	36.2963
11 	72.5061	191.097	274.681	36.2511
12 	72.5061	190.865	277.883	36.6866
13 	72.5061	190.574	277.883	36.8857
14 	72.5061	190.313	273.68 	36.222 
15 	67.9543	190.082	273.355	36.6706
16 	67.9543	189.757	279.006	36.505 
17 	67.9543	189.591	283.387	36.262 
18 	67.9543	189.234	287.201	35.981 
19 	67.9543	188.882	284.473	37.2983
20 	67.9543	188.583	275.731	37.5923
21 	67.1301	188.304	282.726	37.9459
22 	67.1301	188.062	282.726	37.3021
23 	67.1301	187.892	278.13 	37.6243
24 	65.0277	187.65 	280.167	37.4888
25 	65.0277	187.271	281.896	37.5836
26 	65.0277	186.912	290.289	38.2349
27 	65.0277	186.676	279.149	38.4781
28 	62.8537	186.379	275.044	38.6858
29 	62.8537	186.189	271.259	38.1867
30 	62.8537	185.886	292.326	38.0178
31 	62.8537	185.541	279.048	38.7089
32 	62.8537	185.31 	276.808	38.3561
33 	59.9858	185.016	277.519	38.3729
34 	59.9858	184.758	276.723	38.5156
35 	59.9858	184.56 	276.723	37.8079
36 	59.9858	184.43 	276.38 	37.2773
37 	59.9858	184.114	284.352	37.0177
38 	59.9858	183.894	276.771	37.2094
39 	59.9858	183.581	276.613	37.3504
40 	59.9858	183.328	275.036	37.8212
41 	59.9858	183.103	268.284	37.5815
42 	59.9858	182.846	268.284	38.6406
43 	59.9858	182.61 	273.653	37.6934
44 	59.9858	182.384	271.591	37.2517
45 	59.9858	182.05 	274.607	37.263 
46 	59.9858	181.767	274.607	37.7992
47 	59.9858	181.487	273.136	37.782 
48 	59.9858	181.137	278.851	38.3065
49 	57.3319	180.897	277.489	38.3936
50 	57.3319	180.624	281.478	38.4966
51 	57.3319	180.428	272.272	39.3346
52 	57.3319	180.242	280.488	38.4159
53 	57.3319	179.924	278.715	38.7243
54 	57.3319	179.652	277.548	39.7549
55 	57.3319	179.284	275.57 	40.3114
56 	57.3319	178.983	276.906	40.6926
57 	57.3319	178.702	276.468	40.4259
58 	56.1428	178.531	282.026	40.1959
59 	56.1428	178.207	279.498	39.2379
60 	56.1428	177.921	280.177	38.5297
61 	56.1428	177.588	280.177	39.5795
62 	56.1428	177.284	279.287	39.7869
63 	56.1428	176.998	273.505	39.3151
64 	54.9098	176.704	280.291	39.4646
65 	54.9098	176.497	286.141	39.1934
66 	51.8631	176.259	271.857	39.3834
67 	51.6738	175.975	270.654	38.7844
68 	51.6738	175.686	276.373	38.8282
69 	51.6738	175.385	267.609	38.8185
70 	51.6738	175.123	275.187	39.2533
71 	51.6738	174.966	269.703	39.1271
72 	51.283 	174.729	268.707	39.2576
73 	51.283 	174.377	281.11 	39.8837
74 	40.6423	174.142	270.687	39.5077
75 	40.6423	173.865	271.357	39.4155
76 	29.1646	173.473	273.325	39.5767
77 	29.1646	173.204	275.314	39.8634
78 	29.1646	172.868	272.927	39.7987
79 	29.1646	172.603	270.277	39.5898
80 	26.3015	172.206	271.907	39.3981
81 	26.3015	171.843	280    	39.1739
82 	26.3015	171.546	278.995	39.623 
83 	26.3015	171.166	271.585	38.7882
84 	26.3015	170.809	276.079	39.2035
85 	26.3015	170.562	275.345	38.8382
86 	26.3015	170.371	265.225	40.0544
87 	26.3015	170.134	264.41 	39.9278
88 	26.3015	169.873	262.042	39.7548
89 	26.3015	169.623	268.202	39.8081
90 	26.3015	169.346	268.422	40.7138
91 	26.3015	169.045	268.862	40.5589
92 	26.3015	168.757	266.435	40.0508
93 	26.3015	168.469	273.562	40.7593
94 	20.1703	168.179	265.011	40.0658
95 	20.1703	167.855	265.011	39.2103
96 	20.1703	167.521	270.944	39.4095
97 	20.1703	167.256	270.944	38.6228
98 	20.1703	166.842	269.303	39.2502
99 	20.1703	166.552	273.367	38.8149
100	20.1703	166.214	272.807	38.1161
101	17.4983	165.998	272.807	37.7375
102	16.7002	165.731	272.148	38.6522
103	13.702 	165.356	274.823	38.9807
104	13.702 	165.019	274.805	39.2682
105	10.4716	164.75 	274.805	39.3397
106	10.4716	164.356	280.042	39.0407
107	10.4716	164.09 	278.797	38.9706
108	10.4716	163.599	278.797	39.8345
109	10.4716	163.258	277.429	40.3667
110	10.4716	163.03 	277.429	40.8167
111	10.4716	162.698	264.966	40.2606
112	10.4716	162.429	264.966	39.839 
113	10.4716	162.183	260.538	40.1757
114	7.56888	161.891	256.974	39.827 
115	7.56888	161.6  	251.455	39.7926
116	7.56888	161.263	253.08 	39.9143
117	7.56888	161.005	255.386	40.2447
118	7.56888	160.652	255.524	40.1943
119	7.56888	160.41 	261.686	39.7702
120	7.56888	160.094	250.372	39.3838
121	7.56888	159.771	248.773	39.6485
122	7.56888	159.366	251.925	39.3224
123	7.56888	159.02 	254.167	38.6152
124	7.56888	158.684	254.04 	38.5119
125	7.56888	158.327	252.175	38.4191
126	7.56888	157.881	252.175	38.9434
127	7.56888	157.569	252.175	39.6344
128	7.56888	157.284	254.721	40.0824
129	7.56888	156.981	255.872	40.9242
130	7.56888	156.678	264.759	40.7694
131	7.56888	156.325	263.715	40.6264
132	7.56888	156.059	258.66 	40.5253
133	6.49868	155.655	261.963	40.0179
134	6.49868	155.297	251.311	39.2657
135	6.49868	154.994	268.676	39.6951
136	6.49868	154.738	261.055	39.9026
137	6.49868	154.424	257.07 	40.7054
138	6.49868	154.056	254.941	40.2633
139	6.49868	153.633	254.025	40.46  
140	6.49868	153.29 	253.753	40.5663
141	6.49868	152.93 	264.741	41.6516
142	6.49868	152.505	252.663	42.8081
143	6.49868	152.069	259.87 	42.5662
144	6.49868	151.765	265.159	42.1862
145	6.49868	151.494	252.663	41.6181
146	6.49868	151.214	264.911	41.7619
147	6.49868	150.873	254.771	42.1606
148	6.03397	150.666	262.465	41.5849
149	6.03397	150.368	259.524	41.4616
150	6.03397	150.108	249.118	41.2202
151	6.03397	149.896	252.526	40.5209
152	6.03397	149.503	243.785	39.8361
153	6.03397	149.201	243.084	39.4522
154	3.74444	148.99 	243.084	39.002 
155	3.74444	148.586	244.683	39.432 
156	3.74444	148.298	247.669	39.8719
157	3.74444	147.985	240.939	39.18  
158	3.74444	147.671	245.459	38.2708
159	3.74444	147.351	244.623	38.4652
160	3.74444	147.04 	239.851	39.0929
161	3.74444	146.707	260.999	39.6595
162	3.74444	146.492	251.274	39.6983
163	3.74444	146.181	253.961	39.971 
164	3.74444	145.904	249.261	39.7234
165	3.74444	145.636	249.261	40.4393
