/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1509.71	80101.3	462517	62377.9
1  	1509.71	81906.8	404822	62869.6
2  	1324.47	79723.9	358593	59186.7
3  	1324.47	78106.2	381604	58512.7
4  	1324.47	77131.1	362180	56157.4
5  	1324.47	78166.6	359760	57356.3
6  	1324.47	78056  	366625	60008.2
7  	1324.47	78533.7	393964	59651.2
8  	1324.47	78186.9	348795	58354.9
9  	1324.47	78454.3	348795	57324.2
10 	1324.47	80409.7	374023	59718.2
11 	1324.47	79809.6	333901	58905.8
12 	1324.47	79406.9	328485	58959.3
13 	747.408	79026.5	321876	58965.5
14 	747.408	78798.7	357825	58005.1
15 	747.408	79075.4	352972	58539.6
16 	747.408	79541.1	447555	59074.7
17 	747.408	79790.2	382268	57712  
18 	747.408	80013.3	349309	58391.6
19 	747.408	80039.9	369856	59089  
20 	747.408	79523.1	374011	57883.2
21 	747.408	79093.9	374011	59000.9
22 	747.408	79395.6	374011	58874.6
23 	747.408	77311.8	362622	56981.2
24 	747.408	77524.7	348659	56500.4
25 	747.408	77754.2	348659	57268.3
26 	700.19 	77801.6	359173	58000.8
27 	700.19 	77831.4	411883	59747  
28 	700.19 	76901.5	382622	56352.1
29 	700.19 	77872.9	382622	60084  
30 	700.19 	76934.1	368080	57457.8
31 	700.19 	77280.4	409356	59048.3
32 	700.19 	76397.6	418929	59602  
33 	700.19 	76051.1	428036	59118.6
34 	665.608	75626  	356061	57560.6
35 	665.608	74378.4	326551	55858.2
36 	665.608	75017.4	390024	55868.3
37 	665.608	76180.5	326463	56100.6
38 	613.251	76106.9	333224	56013.7
39 	613.251	76496.7	375986	57060.3
40 	613.251	76846.2	365218	57751.4
41 	613.251	77659.8	340014	59931.4
42 	613.251	77910.1	340014	58680.6
43 	613.251	77594  	333355	58087.6
44 	613.251	79134.9	416574	61577.7
45 	589.77 	78933.6	506581	61051.3
46 	589.77 	79083.6	408211	63408.3
47 	589.77 	78065.9	408211	62246.2
48 	589.77 	78837  	409524	63604.5
49 	589.77 	76787.9	409524	60217.4
50 	589.77 	77032.2	409524	58685.8
51 	589.77 	76892.4	420138	59004.8
52 	589.77 	77437.1	375918	59893.4
53 	589.77 	78214.1	400062	59926.6
54 	589.77 	77328.9	478587	60147.2
55 	589.77 	76722.8	437420	57993.5
56 	589.77 	76576.4	402128	58925  
57 	589.77 	77192.8	396008	61771.3
58 	589.77 	76950  	329442	60384  
59 	589.77 	77763  	380403	62752  
60 	589.77 	76303.6	365056	61869.7
61 	589.77 	78092.7	439588	66745.1
62 	589.77 	77890.9	459035	65872.9
63 	589.77 	77797.9	432717	64767.5
64 	589.77 	79783.1	436971	67271.8
65 	589.77 	78722.4	414558	65842.4
66 	589.77 	78595.1	442714	66493.4
67 	589.77 	79615.9	432512	67965.2
68 	589.77 	79754.4	432512	69059.2
69 	589.77 	78203.8	494904	68899  
70 	589.77 	78200.5	417743	65472.8
71 	589.77 	78707  	509976	68690.8
72 	589.77 	77032  	389942	63046.1
73 	589.77 	75307.8	375223	61177.3
74 	589.77 	75622.4	427149	60191.3
75 	589.77 	74899.5	345040	60135.2
76 	589.77 	75408.4	319341	59640  
77 	589.77 	75595  	323666	59737.7
78 	589.77 	75466.4	399853	59464.3
79 	589.77 	76448  	413086	61890.2
80 	589.77 	76346  	389057	62295.1
81 	589.77 	74573.3	390867	58198.7
82 	589.77 	74034.8	351393	59175.7
83 	589.77 	74414.9	355051	58211.2
84 	589.77 	73590.5	355051	60176.6
85 	589.77 	73622.9	457311	62093.2
86 	589.77 	73888.5	404994	63182.7
87 	589.77 	74166.7	450324	64112  
88 	589.77 	74941.5	541290	66317.8
89 	589.77 	74076.9	541290	63718.5
90 	589.77 	73266.7	415752	61714.7
91 	589.77 	73287.8	378286	61481.2
92 	589.77 	73843.5	367711	59973.5
93 	589.77 	74803.1	371768	62055.1
94 	589.77 	74826.9	517435	64624.5
95 	589.77 	75077.9	392171	63235.2
96 	589.77 	74058.8	467300	62742.8
97 	589.77 	73907.9	398468	61289.4
98 	589.77 	74630.8	396285	61883.6
99 	577.563	73579.1	386210	60433.5
100	577.563	72682.5	371569	61266.1
101	577.563	73029.2	404089	60238.3
102	577.563	72489.3	377509	60035.2
103	577.563	74661.5	452002	64027.2
104	577.563	75122  	452002	64599.7
105	577.563	75846.8	439143	65745.3
106	560.931	74228.2	505216	66586.5
107	560.931	73259.7	424591	62539.5
108	560.931	73241.2	420858	60916.7
109	560.931	72697.5	374087	60324.9
110	560.931	72918.3	401576	57340  
111	560.931	71848.8	374923	54790.4
112	560.931	72384.4	347587	55949.2
113	545.164	73953  	385973	58579.9
114	545.164	71903.5	360124	58423.5
115	545.164	70943.4	364561	58404.7
116	545.164	72030.7	549198	59932.2
117	545.164	72886.1	389538	59475.9
118	545.164	74309.2	650725	65434.5
119	545.164	74714  	499703	64532.5
120	545.164	75387.9	499703	68600.2
121	545.164	74899.5	489655	65878.5
122	545.164	74399.2	483028	64153  
123	545.164	74548.6	444749	63234.6
124	545.164	74663.2	401885	64453.7
125	545.164	73225.7	385473	61700.1
126	545.164	72590.3	365388	60095.4
127	545.164	72457.3	352396	58656.4
128	545.164	70739.4	408120	57490.4
129	545.164	71519.8	569292	62160.6
130	339.322	73651.9	462565	65444.3
131	339.322	72762.3	463871	64630.1
132	339.322	72130.3	443332	63096  
133	339.322	70839.4	435086	61832.8
134	339.322	71432.2	393120	62725.3
135	339.322	72390.1	399577	64405.7
136	339.322	73892  	388132	68168  
137	339.322	73232.3	393640	67729.1
138	339.322	73012  	393640	65601.4
