/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.01876	382.951	3037.12	377.433
1  	-0.950272	368.379	2547.76	362.702
2  	-0.950272	371.603	3184.31	373.522
3  	-0.950272	365.875	2337.17	350.976
4  	-0.950272	364.743	2337.17	356.425
5  	-0.950272	369.679	3507.66	406.334
6  	-0.950272	365.661	3454.29	384.391
7  	-0.950272	358.83 	3074.68	375.158
8  	-0.950272	352.759	2567.72	336.094
9  	-0.950272	354.766	2917.47	346.43 
10 	-0.950272	349.87 	2884.27	332.538
11 	-0.950272	352.68 	1976.48	330.218
12 	-1.35997 	349.444	1990.25	323.479
13 	-1.35997 	349.918	2347.22	321.603
14 	-1.35997 	348.928	2033.1 	327.694
15 	-1.35997 	349.068	2205.06	324.928
16 	-1.35997 	345.775	1819.33	306.931
17 	-1.35997 	351.549	2470.04	327.189
18 	-1.35997 	338.85 	2464.28	306.678
19 	-3.80417 	338.51 	2308.99	326.914
20 	-3.80417 	341.836	2026.65	319.082
21 	-3.80417 	336.576	1915.71	304.935
22 	-3.80417 	333.986	2132.69	300.252
23 	-3.80417 	338.911	2157.75	313.896
24 	-3.80417 	336.628	3210.42	319.395
25 	-3.80417 	337.597	2112.66	296.151
26 	-5.28889 	328.254	2224.22	282.512
27 	-5.28889 	332.218	3036.78	303.213
28 	-5.28889 	332.006	2074.96	302.731
29 	-5.28889 	333.3  	2163.59	304.763
30 	-5.28889 	337.835	1846.87	310.502
31 	-5.28889 	332.877	1885.74	305.604
32 	-5.28889 	331.798	2257.42	302.764
33 	-5.28889 	333.992	1908.08	309.059
34 	-5.28889 	330.954	2793.8 	319.108
35 	-5.28889 	337.084	2592.14	335.852
36 	-5.28889 	336.543	2522.08	343.179
37 	-5.28889 	337.094	2522.08	342.317
38 	-5.28889 	341.162	3043.45	357.097
39 	-5.28889 	339.884	2696.6 	352.905
40 	-5.28889 	335.34 	2696.6 	344.591
41 	-7.49763 	334.296	2518.41	328.199
42 	-7.49763 	336.424	2342.53	337.46 
43 	-7.49763 	339.616	2475.21	346.981
44 	-7.49763 	332.147	2378.71	338.618
45 	-7.49763 	333.736	2400.2 	338.002
46 	-7.49763 	331.065	2400.2 	328.956
47 	-7.49763 	330.006	2169.82	315.286
48 	-7.49763 	324.334	2042.98	311.207
49 	-7.49763 	328.685	2242.73	314.421
50 	-7.49763 	321.582	1783.58	303.555
