/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	183.043	379.24	1266.51	65.8901
1  	183.043	384.574	4461.59	158.964
2  	183.043	382.239	4388.44	156.206
3  	183.043	377.845	1311.84	66.634 
4  	183.043	377.744	1311.84	67.7576
5  	183.043	378.952	1299.32	70.1164
6  	183.043	377.302	564.004	60.7687
7  	183.043	377.101	550.404	59.2056
8  	183.043	375.905	535.334	58.8509
9  	183.043	377.204	629.525	60.5388
10 	183.043	383.632	2360.72	114.592
11 	183.043	380.969	2274.01	90.8087
12 	183.043	381.343	2274.01	90.2307
13 	183.043	378.222	660.66 	60.9132
14 	183.043	395.267	13642.7	473.268
15 	183.043	386.83 	5374.58	196.532
16 	183.043	381.548	1865.87	85.4366
17 	183.043	379.502	1042.19	68.0908
18 	183.043	380.009	1042.19	67.3551
19 	183.043	390.93 	7777.1 	271.99 
20 	183.043	386.989	4370.76	160.397
21 	183.043	388.433	4370.76	173.497
22 	183.043	394.47 	6898.32	286.991
23 	183.043	388.249	4287.39	172.172
24 	183.043	425.202	11564.4	578.354
25 	183.043	414.918	7754.33	426.387
26 	183.043	417.602	7887.72	430.554
27 	183.043	417.908	7887.72	429.49 
28 	183.043	419.613	7817.63	428.57 
29 	183.043	425.881	7916.15	505.846
30 	183.043	431.078	7916.15	522.856
31 	183.043	421.187	7791.74	452.526
32 	183.043	421.457	7755.85	450.847
33 	183.043	417.377	7356.79	388.814
34 	183.043	425.953	7601.93	463.65 
35 	183.043	417.096	7333.91	389.767
36 	183.043	410.317	4381.9 	302.287
37 	183.043	405.361	4330.16	267.103
38 	183.043	406.295	4330.16	270.681
39 	183.043	402.157	4266.6 	233.983
40 	183.043	405.04 	4266.6 	265.998
41 	183.043	416.626	4380.89	331.799
42 	183.043	416.816	4380.89	331.409
43 	183.043	415.61 	4135.66	302.737
44 	183.043	413.184	3997.97	287.598
45 	183.043	409.689	3792.21	257.506
46 	183.043	407.266	3780.4 	256.742
47 	183.043	413.955	3857.62	270.569
48 	183.043	414.889	3857.62	277.593
49 	183.043	411.827	3537.65	251.066
50 	183.043	437.807	15200.9	594.648
51 	183.043	435.859	15168.7	593.919
52 	183.043	426.019	6330.68	355.074
