/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2651	117.704	126.467	5.75822
1  	82.2651	117.574	126.335	5.72059
2  	81.8179	117.484	126.335	5.86969
3  	81.8179	117.455	126.21 	5.7042 
4  	81.8179	117.352	126.018	5.93323
5  	81.8179	117.563	126.346	6.13915
6  	76.2681	117.855	126.43 	6.01289
7  	76.2681	117.979	126.565	5.70688
8  	69.6967	117.996	126.397	6.10433
9  	69.6967	117.798	126.461	6.2426 
10 	69.6967	117.655	127.066	6.57919
11 	67.3062	117.447	126.87 	6.93081
12 	67.3062	117.438	126.865	7.04989
13 	67.3062	117.537	126.497	6.62108
14 	67.3062	117.384	126.416	6.22405
15 	66.7622	117.523	126.393	6.5282 
16 	66.7622	117.428	126.38 	6.60917
17 	65.1953	117.454	126.418	6.74027
18 	65.1953	117.5  	126.251	6.98056
19 	65.1953	117.468	126.126	7.04729
20 	65.1953	117.452	126.134	7.14179
21 	62.0421	117.646	126.134	6.56826
22 	62.0421	117.658	126.404	6.45877
23 	62.0421	117.778	126.153	6.1784 
24 	62.0421	117.413	126.348	6.35672
25 	59.4455	117.09 	126.415	7.26425
26 	59.4455	117.373	126.343	6.78299
27 	59.4455	117.445	126.477	6.66105
28 	59.4455	117.628	126.779	7.06542
29 	59.0763	117.558	126.492	7.16829
30 	59.0763	117.615	126.492	7.00031
31 	59.0763	117.697	126.569	6.68294
32 	59.0763	117.666	126.524	6.69497
33 	59.0763	117.929	126.539	6.40201
34 	59.0763	117.684	126.35 	6.59497
35 	59.0763	117.514	126.157	6.88069
36 	59.0763	117.476	126.101	7.07896
37 	47.4103	117.28 	126.206	6.86404
38 	47.4103	117.222	126.52 	7.36233
39 	47.4103	117.326	126.433	7.80518
40 	47.4103	117.578	126.571	7.54998
41 	47.4103	117.673	126.591	7.04591
42 	47.4103	117.529	126.591	7.55569
43 	47.4103	117.535	127.094	7.51075
44 	47.4103	117.54 	126.747	7.30638
45 	47.4103	117.898	126.747	6.32751
46 	47.4103	117.755	126.667	7.03593
47 	47.4103	117.573	126.634	7.1329 
48 	47.4103	117.501	126.476	7.73255
49 	47.4103	117.216	126.476	8.22813
50 	47.3892	117.317	126.476	8.19608
51 	47.3892	117.506	126.642	7.55622
52 	47.3892	117.399	126.476	7.64612
53 	47.3892	117.594	126.367	7.33541
54 	47.3892	117.422	126.724	7.85217
55 	47.3892	117.513	126.454	7.56747
56 	47.3892	117.467	126.536	7.87597
57 	47.3892	117.519	126.325	7.23267
58 	47.3892	117.659	127.032	7.18106
59 	47.3892	117.557	127.032	7.55551
60 	47.3892	117.5  	127.228	7.70426
61 	47.3892	117.863	127.128	7.14742
62 	47.3892	117.73 	126.886	7.46769
63 	47.3892	117.704	126.898	7.63755
64 	47.3892	117.547	126.705	7.20952
65 	47.3892	117.548	126.616	6.90657
66 	47.3892	117.604	126.731	7.0331 
67 	47.3892	117.579	126.421	7.22561
68 	47.3892	117.531	126.788	7.6526 
69 	47.3758	117.716	126.788	7.31475
70 	47.3758	117.679	126.52 	6.73945
71 	47.3758	117.737	126.692	6.97437
72 	47.3758	117.757	126.576	7.21005
73 	47.3758	117.641	126.621	7.26951
74 	47.3758	117.855	126.218	6.9567 
75 	47.3758	117.612	126.137	7.62006
76 	47.3758	117.442	126.934	8.16739
77 	47.3758	117.456	126.517	8.34921
78 	47.3758	117.503	126.515	8.40609
79 	47.3758	117.298	126.866	8.64554
80 	43.6734	117.448	126.866	8.28432
81 	43.6734	117.673	126.942	7.90165
82 	43.6734	117.509	126.903	7.90063
83 	43.6734	117.384	126.612	7.6569 
84 	43.6734	117.64 	126.539	7.78996
85 	43.6734	117.635	126.967	7.66872
86 	43.6734	117.534	127.296	7.76052
87 	43.6734	117.689	127.043	7.26279
88 	43.6734	117.65 	126.682	7.26181
89 	41.5585	117.711	126.76 	7.45447
90 	41.5585	117.638	126.464	7.44777
91 	41.5585	117.21 	126.633	8.4011 
92 	41.5585	117.533	126.633	7.40497
93 	41.3775	117.576	126.899	7.56831
94 	41.3775	117.487	126.894	8.11128
95 	41.3775	117.29 	126.422	8.49672
96 	41.3587	117.061	126.854	8.86945
97 	41.3587	117.376	126.854	8.60391
98 	41.1382	117.439	126.767	8.47838
99 	41.1382	117.321	126.786	8.5864 
100	41.1382	117.603	126.328	7.80385
101	41.1382	117.614	126.677	7.76404
102	41.1382	117.503	126.902	8.11183
103	41.1382	117.52 	126.721	8.33117
104	41.1245	117.211	126.863	8.65029
105	41.1245	117.367	126.877	8.14963
106	41.1245	117.161	126.938	8.56357
107	41.0409	117.203	126.451	8.4024 
108	41.0409	117.444	126.327	8.1137 
109	41.0409	117.537	126.39 	8.07268
110	41.0409	117.368	126.142	7.90453
111	41.0409	117.616	126.938	7.55956
112	41.0409	117.703	126.759	7.46995
113	41.0409	117.729	127.149	7.67171
114	41.0409	117.616	127.149	8.30273
115	41.0409	117.786	126.865	8.39268
116	41.0409	117.576	130.182	8.19286
117	41.0409	117.928	126.86 	7.35048
118	41.0409	117.889	126.881	7.42877
119	41.0409	117.588	126.911	8.13678
120	41.0409	117.646	126.942	7.83605
121	41.0409	117.691	126.942	8.00007
122	41.0409	117.732	126.663	8.13242
123	41.0409	117.624	126.663	8.23269
124	41.0409	117.575	127.192	8.25019
125	41.0409	117.549	126.921	7.89502
126	41.0409	117.785	126.714	7.92046
127	41.0409	117.77 	126.506	7.73675
128	41.0409	117.4  	126.948	8.43706
129	41.0409	117.407	127.117	8.59762
130	41.0409	117.393	126.815	8.8828 
131	41.0409	117.547	127.563	7.74716
132	41.0409	117.462	128.563	8.36191
133	41.0409	117.72 	126.768	8.47304
134	41.0409	117.763	127.247	9.10227
135	41.0409	117.563	126.869	9.09978
136	41.0409	117.643	126.658	8.90014
137	41.0409	117.569	126.745	9.08797
138	41.0409	117.556	126.882	8.30124
139	41.0409	117.761	127.089	8.60653
140	41.0409	117.656	126.546	8.69302
141	41.0409	117.503	128.284	8.70186
142	41.0409	117.558	127.488	8.621  
143	41.0409	117.738	127.365	7.83403
144	41.0409	117.488	126.896	8.04995
145	41.0409	117.516	126.545	8.63282
146	41.0409	117.749	127.872	8.05493
147	41.0409	117.903	128.075	8.06908
148	41.0409	118.022	127.42 	8.22927
149	41.0409	117.819	127.42 	8.35375
150	41.0409	117.57 	127.87 	8.8163 
151	41.0409	117.267	127.466	9.38441
152	41.0409	117.43 	127.109	8.93886
153	41.0409	117.434	126.953	9.10486
154	41.0409	117.844	127.358	8.22534
155	41.0409	118.039	127.196	7.96186
156	41.0409	118.152	127.196	7.54156
157	41.0409	117.942	127.11 	7.80733
158	41.0409	117.807	127.015	7.93197
159	41.0409	117.85 	126.755	8.25388
160	41.0409	117.819	126.744	8.41818
161	41.0409	117.954	127.093	7.91352
162	41.0409	118.103	127.081	7.84715
163	41.0409	117.722	127.081	8.8045 
164	41.0409	117.691	127.785	8.57677
165	41.0409	117.913	127.022	7.80359
166	41.0409	117.99 	127.022	7.99903
167	41.0409	117.895	127.022	7.49327
168	41.0409	117.803	127.516	7.58768
169	41.0409	118.316	127.632	7.0245 
170	41.0409	118.085	127.632	7.71829
171	41.0409	117.999	127.153	7.68149
172	41.0409	117.825	128.964	7.96861
173	41.0409	117.887	127.951	8.18394
174	41.0409	117.92 	127.692	8.0599 
175	41.0409	117.824	127.692	8.4174 
176	41.0409	117.854	127.692	8.04487
177	41.0409	117.769	127.336	7.73684
178	41.0409	117.964	126.998	7.62745
179	41.0409	118.06 	126.909	7.83552
180	41.0409	118.154	126.909	7.63097
181	41.0409	118.282	126.909	7.33029
182	41.0409	118.273	127.702	7.60077
183	41.0409	118.24 	127.558	7.50274
184	41.0409	117.943	127.741	8.08427
185	41.0409	118.048	127.741	8.37512
186	41.0409	117.85 	128.389	8.84133
187	41.0409	118.016	126.945	7.79965
188	41.0409	117.968	127.809	8.59546
189	41.0409	118.406	127.593	7.3698 
190	41.0409	118.299	127.859	7.63134
191	41.0409	118.295	127.593	7.78673
192	41.0409	118.069	127.579	8.45523
193	41.0409	118.042	127.786	8.11679
194	41.0409	117.62 	128.077	9.51251
195	41.0409	117.66 	127.276	9.26361
196	41.0409	117.934	127.344	8.3391 
197	41.0409	117.969	127.589	8.05385
198	41.0409	117.894	127.022	8.42326
199	41.0409	118.265	127.056	7.71194
200	41.0409	117.944	127.968	8.36761
201	41.0409	117.78 	127.372	8.49327
202	41.0313	117.635	127.372	9.43254
203	41.0313	117.648	127.501	8.585  
204	41.0313	117.792	127.158	8.89433
205	41.0313	117.946	127.782	8.48166
206	41.0313	118.181	128.292	7.21726
207	41.0313	118.064	128.292	7.5026 
208	41.0313	118.214	128.238	7.36861
209	41.0313	118.094	127.22 	8.66789
210	41.0313	117.922	127.295	8.82021
211	41.0313	117.78 	128.138	9.20064
212	41.0313	117.935	128.138	8.98492
213	41.0313	117.807	128.138	8.39406
214	41.0313	117.731	127.605	8.77584
215	41.0313	117.926	127.385	8.04266
216	41.0313	117.861	127.687	8.31485
217	41.0313	117.765	128.49 	8.22928
218	41.0313	117.772	127.726	8.23541
219	41.0313	117.784	127.301	8.56084
220	41.0313	118.129	127.458	8.224  
221	41.0313	117.97 	128.549	8.68472
222	40.9645	117.872	127.318	8.52974
223	40.9645	117.976	127.132	8.63191
224	40.9645	117.875	126.887	8.5993 
225	40.9645	118.019	127.14 	8.5838 
226	40.9645	117.744	127.514	8.977  
227	40.9645	117.867	127.624	8.68995
228	40.9645	118.195	127.624	8.22161
229	40.9645	118.11 	127.624	8.09286
230	40.9645	118.194	128.388	8.11803
231	40.9645	118.184	128.783	8.28187
232	40.9645	117.809	128.254	8.43824
233	40.9645	117.712	127.872	8.96368
234	40.9645	117.396	127.304	9.63524
235	40.9645	117.745	128.312	8.46628
236	40.9645	117.575	128.312	9.10625
237	40.9645	117.62 	128.485	9.03979
238	40.9645	118.008	127.587	8.41683
239	40.9645	118.306	127.636	8.32495
240	40.9645	118.253	127.096	8.38105
241	40.9645	118.391	127.175	7.63665
242	40.9645	118.07 	127.481	8.9189 
243	40.9645	118.267	127.439	8.91029
244	40.9645	118.224	129.285	8.59177
245	40.9645	118.11 	127.092	8.34839
246	40.9645	118.055	127.405	8.29518
247	40.9645	118.057	127.068	8.43267
248	40.9645	118.13 	127.233	8.57647
249	40.9645	117.938	127.518	9.25096
250	40.9645	118.294	127.518	7.22406
251	40.9645	118.213	128.261	7.92559
