/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	110.823	196.503	290.647	34.7958
1  	104.301	196.287	287.061	34.9125
2  	104.176	195.98 	287.423	36.092 
3  	104.176	195.761	284.563	36.4285
4  	104.176	195.63 	284.596	37.0692
5  	101.236	195.464	289.344	36.4689
6  	101.236	195.247	282.973	37.1833
7  	95.8423	195.019	282.16 	36.3843
8  	95.8423	194.828	282.16 	37.3305
9  	89.7225	194.452	279.984	37.2065
10 	88.2648	194.179	278.095	37.0178
11 	83.8762	193.906	278.095	37.4535
12 	78.8769	193.613	277.972	37.5218
13 	78.8769	193.356	277.746	38.0289
14 	78.8769	193.063	281.116	37.503 
15 	78.8769	192.781	279.643	37.3999
16 	78.8769	192.481	282.558	37.3846
17 	69.4397	192.198	289.503	37.4571
18 	69.4397	191.852	291.229	37.9426
19 	69.4397	191.554	288.349	38.1331
20 	68.9664	191.262	285.395	38.5634
21 	68.9664	191.018	285.395	37.9338
22 	68.9664	190.777	282.109	37.2133
23 	68.9664	190.476	278.216	38.0397
24 	68.9664	190.253	280.059	37.7444
25 	60.4302	189.994	298.541	37.6498
26 	60.4302	189.751	288.145	38.1692
27 	60.4302	189.456	285.467	37.6888
28 	60.4302	189.133	284.242	37.5287
29 	60.4302	188.852	282.093	37.306 
30 	60.4302	188.563	284.312	37.4744
31 	60.4302	188.314	280.056	37.4788
32 	60.4302	188.019	279.484	37.555 
33 	60.4302	187.775	277.494	37.022 
34 	60.4302	187.545	283.847	37.5353
35 	60.4302	187.255	285.055	37.3989
36 	60.4302	186.993	310.336	38.6564
37 	60.4302	186.751	276.689	38.0071
38 	60.4302	186.549	277.981	38.2539
39 	60.4302	186.292	278.791	38.4623
40 	60.4302	186.091	277.766	38.9241
41 	60.0187	185.788	288.047	38.6595
42 	60.0187	185.569	292.527	39.1155
43 	50.1859	185.249	297.905	39.0202
44 	50.1859	184.956	279.872	38.3617
45 	50.1859	184.648	281.897	38.3831
46 	50.1859	184.399	284.616	37.6116
47 	50.1859	184.142	284.616	37.528 
48 	48.1047	183.799	285.5  	37.3267
49 	48.1047	183.469	285.5  	37.383 
50 	48.1047	183.161	282.308	37.4655
51 	48.1047	182.896	279.912	38.3391
52 	48.1047	182.629	280.039	38.3373
53 	48.1047	182.332	276.254	38.5852
54 	48.1047	182    	274.836	38.5263
55 	48.1047	181.703	271.465	38.0736
56 	46.7695	181.356	284.151	38.7118
57 	46.7695	181    	277.696	37.6228
58 	46.7695	180.763	276.653	38.1823
59 	46.7695	180.43 	284.253	38.1711
60 	46.7695	180.11 	270.763	37.7917
61 	46.7695	179.859	269.401	37.6388
62 	46.7695	179.623	269.401	37.8303
63 	46.7695	179.366	274.75 	37.6316
64 	46.7695	179.044	269.058	37.1969
65 	46.7695	178.826	266.885	37.8394
66 	46.7695	178.568	266.885	37.7024
67 	46.7695	178.247	272.089	38.0112
68 	46.7695	177.949	276.355	38.1615
69 	46.7695	177.612	281.175	37.9388
70 	46.7695	177.299	282.101	38.7382
71 	46.7695	177.047	282.101	39.0766
72 	46.7695	176.685	274.202	38.8285
73 	46.7695	176.36 	274.202	39.2947
74 	46.7695	176.084	273.469	39.6043
75 	46.7695	175.816	269.077	39.0524
76 	46.7695	175.598	267.399	38.9757
77 	46.7695	175.305	272.942	38.7738
78 	46.7695	175.093	271.116	38.6838
79 	46.7695	174.945	271.116	38.7594
80 	46.7695	174.656	275.33 	39.0391
81 	46.7695	174.35 	278.582	39.033 
82 	46.7695	174.099	278.582	39.6228
83 	46.7695	173.941	265.958	39.6194
84 	37.0079	173.714	270.518	39.8953
85 	37.0079	173.461	270.464	39.7929
86 	37.0079	173.131	274.125	39.1281
87 	37.0079	172.767	275.449	39.3094
88 	37.0079	172.534	269.101	39.7883
89 	37.0079	172.31 	267.951	39.9843
90 	37.0079	172.073	269.812	39.5715
91 	37.0079	171.943	275.286	39.8058
92 	37.0079	171.698	272.05 	40.0682
93 	37.0079	171.453	269.965	39.7885
94 	37.0079	171.212	278.997	39.5889
95 	37.0079	170.846	276.322	39.3987
96 	37.0079	170.566	271.228	39.6926
97 	37.0079	170.227	269.164	38.8232
98 	37.0079	169.787	269.164	39.4125
99 	37.0079	169.46 	274.027	39.6071
100	37.0079	169.199	263.8  	39.53  
101	37.0079	168.885	270.436	40.1767
102	37.0079	168.633	267.56 	40.0134
103	37.0079	168.346	264.536	39.9945
104	37.0079	168.037	264.808	39.687 
105	37.0079	167.653	262.416	39.391 
106	37.0079	167.388	262.416	39.7825
107	37.0079	167.061	262.257	39.2593
108	37.0079	166.83 	263.29 	39.9085
109	37.0079	166.533	269.823	40.2294
110	33.8794	166.167	269.911	40.2351
111	33.8794	165.899	271.108	40.6061
112	33.8794	165.666	270.002	39.7559
113	33.8794	165.325	285.137	40.0046
114	33.8794	164.987	271.769	40.7031
115	33.8794	164.631	277.869	40.9477
116	33.8794	164.306	277.672	40.6609
117	33.8794	163.986	277.3  	40.5331
118	31.6596	163.62 	277.3  	40.8899
119	31.6596	163.282	268.644	40.0041
120	31.6596	162.916	270.945	39.8587
121	31.6596	162.655	263.532	40.4914
122	31.6596	162.378	265.031	40.3108
123	31.6596	162.068	258.338	40.1998
124	31.6596	161.788	257.935	41.0245
125	28.6669	161.547	257.935	40.2781
126	28.6669	161.265	271.131	39.9153
127	28.6669	160.928	257.935	39.3331
128	28.6669	160.672	257.935	39.6762
129	28.6669	160.41 	267.949	40.4098
130	24.3764	160.132	260.615	39.294 
131	24.3764	159.845	274.322	39.2699
132	24.3764	159.562	264.073	39.7874
133	24.3764	159.197	261.788	40.1538
134	24.3764	158.888	261.788	39.3429
135	24.3764	158.583	261.788	38.9659
136	24.3764	158.328	260.099	38.8251
137	24.3764	157.997	260.099	40.0845
138	24.3764	157.659	258.403	40.0769
139	24.3764	157.39 	262.768	40.8068
140	24.3764	157.138	257.66 	41.0748
141	24.3764	156.777	256.339	40.921 
142	24.3764	156.448	259.567	40.0001
143	24.3764	156.197	256.528	40.3938
144	24.3764	155.942	256.528	40.0059
145	24.3764	155.677	256.528	40.4954
146	24.3764	155.432	250.042	40.1184
147	24.3764	155.29 	250.423	40.4318
148	21.781 	155.007	258.601	41.1598
149	21.781 	154.767	260.989	40.7015
150	21.781 	154.411	261.02 	40.8516
151	21.781 	154.183	251.072	40.6425
152	21.781 	153.88 	257.401	39.8602
153	21.781 	153.547	254.21 	40.3616
154	21.781 	153.212	256.147	40.5141
155	21.781 	152.916	254.497	40.5898
156	21.781 	152.669	260.93 	40.6204
157	21.781 	152.503	256.515	40.7682
158	21.781 	152.151	271.69 	40.7905
159	21.781 	151.87 	262.655	41.1397
160	20.8152	151.55 	252.23 	41.008 
161	20.8152	151.29 	252.124	40.819 
162	20.8152	151.1  	249.707	40.6183
163	20.8152	150.737	254.282	40.5666
164	20.8152	150.42 	254.282	40.6228
165	20.8152	150.053	258.531	39.3654
166	20.8152	149.736	255.967	39.2545
167	20.8152	149.397	262.389	38.6   
168	20.8152	149.174	261.429	39.6379
169	20.8152	148.887	257.677	39.8678
170	20.8152	148.734	252.198	38.9729
171	20.8152	148.502	247.692	39.0287
172	20.8152	148.163	256.836	39.1537
173	20.8152	147.892	247.308	38.7794
174	20.8152	147.608	240.376	39.0963
175	20.8152	147.304	238.407	38.7242
176	20.8152	147.016	243.578	38.6662
