/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	93472.8	2.03393e+07	8.36914e+07	1.76861e+07
1  	93472.8	2.02681e+07	8.36696e+07	1.74203e+07
2  	93472.8	2.04366e+07	8.40968e+07	1.77565e+07
3  	93472.8	2.02615e+07	8.55309e+07	1.77183e+07
4  	93472.8	2.01243e+07	7.80408e+07	1.77183e+07
5  	93472.8	2.02014e+07	8.11666e+07	1.78981e+07
6  	93472.8	2.02458e+07	8.00764e+07	1.76446e+07
7  	93472.8	2.0138e+07 	8.63208e+07	1.76979e+07
8  	93472.8	1.98992e+07	7.97239e+07	1.72904e+07
9  	93472.8	1.98951e+07	7.83477e+07	1.73049e+07
10 	93472.8	1.97133e+07	7.67735e+07	1.71441e+07
11 	93472.8	1.96027e+07	8.44121e+07	1.70104e+07
12 	93472.8	1.93504e+07	7.69582e+07	1.66941e+07
13 	93472.8	1.93809e+07	7.69582e+07	1.68708e+07
14 	79399.5	1.92328e+07	8.1423e+07 	1.69149e+07
15 	79399.5	1.91654e+07	7.83232e+07	1.68637e+07
16 	79399.5	1.91306e+07	7.91307e+07	1.70246e+07
17 	79399.5	1.89807e+07	8.14613e+07	1.68218e+07
18 	79399.5	1.87206e+07	8.50556e+07	1.63443e+07
19 	79399.5	1.86922e+07	7.84571e+07	1.64009e+07
20 	79399.5	1.85348e+07	7.61154e+07	1.60357e+07
21 	79399.5	1.84537e+07	7.35392e+07	1.59847e+07
22 	79399.5	1.85943e+07	7.27117e+07	1.61442e+07
23 	79399.5	1.85164e+07	7.27117e+07	1.62592e+07
24 	79399.5	1.87554e+07	7.35305e+07	1.67856e+07
25 	60741.6	1.85326e+07	8.15364e+07	1.65659e+07
26 	60741.6	1.84009e+07	7.86757e+07	1.63716e+07
27 	56171.1	1.85496e+07	8.06806e+07	1.66515e+07
28 	56171.1	1.82299e+07	9.9173e+07 	1.64525e+07
29 	56171.1	1.78676e+07	9.34883e+07	1.56982e+07
30 	56171.1	1.79333e+07	8.40254e+07	1.59974e+07
31 	56171.1	1.8058e+07 	8.06806e+07	1.5771e+07 
32 	56171.1	1.79013e+07	7.71444e+07	1.59878e+07
33 	56171.1	1.77568e+07	7.55649e+07	1.55033e+07
34 	56171.1	1.77314e+07	7.55649e+07	1.5835e+07 
35 	29645.9	1.77395e+07	7.5029e+07 	1.61242e+07
36 	29645.9	1.75734e+07	7.49615e+07	1.58107e+07
37 	29645.9	1.76805e+07	7.49615e+07	1.60036e+07
38 	29645.9	1.77049e+07	8.09949e+07	1.63504e+07
39 	29645.9	1.75906e+07	8.04683e+07	1.59332e+07
40 	29645.9	1.75249e+07	7.66383e+07	1.58202e+07
41 	29645.9	1.74774e+07	7.98429e+07	1.58102e+07
42 	29645.9	1.7359e+07 	7.98429e+07	1.58453e+07
43 	29645.9	1.70341e+07	7.62978e+07	1.53328e+07
44 	29645.9	1.69116e+07	7.37511e+07	1.46481e+07
45 	29645.9	1.67026e+07	7.40969e+07	1.45792e+07
46 	29645.9	1.67803e+07	7.45017e+07	1.48924e+07
47 	29645.9	1.67993e+07	7.32898e+07	1.49776e+07
48 	29645.9	1.65282e+07	7.29784e+07	1.47846e+07
49 	29645.9	1.62089e+07	7.23783e+07	1.45413e+07
50 	29645.9	1.62279e+07	7.39745e+07	1.44955e+07
51 	29645.9	1.63449e+07	7.69698e+07	1.49941e+07
52 	29645.9	1.62318e+07	7.35589e+07	1.46336e+07
53 	29645.9	1.60629e+07	7.81402e+07	1.47408e+07
54 	29645.9	1.60549e+07	7.8495e+07 	1.47542e+07
55 	29645.9	1.6273e+07 	7.73152e+07	1.52828e+07
56 	29645.9	1.6186e+07 	7.73037e+07	1.47834e+07
57 	29645.9	1.61896e+07	7.53734e+07	1.50961e+07
58 	29645.9	1.60293e+07	8.34494e+07	1.46643e+07
59 	29645.9	1.58056e+07	7.74201e+07	1.43098e+07
60 	29645.9	1.58301e+07	7.54801e+07	1.44297e+07
61 	29645.9	1.56908e+07	7.54801e+07	1.45181e+07
62 	29645.9	1.56699e+07	8.03078e+07	1.4692e+07 
63 	29645.9	1.55631e+07	7.61986e+07	1.43872e+07
64 	29645.9	1.54333e+07	7.61986e+07	1.40311e+07
65 	29645.9	1.56151e+07	7.42148e+07	1.45659e+07
66 	29645.9	1.52976e+07	7.80721e+07	1.4061e+07 
67 	29645.9	1.52459e+07	7.87201e+07	1.39989e+07
68 	29645.9	1.51893e+07	7.08476e+07	1.35139e+07
69 	29645.9	1.53896e+07	6.73125e+07	1.37384e+07
70 	29645.9	1.51274e+07	8.45597e+07	1.3389e+07 
71 	29645.9	1.50863e+07	8.35022e+07	1.39899e+07
72 	29645.9	1.50493e+07	8.82061e+07	1.36679e+07
73 	29645.9	1.49135e+07	8.35379e+07	1.37703e+07
74 	29645.9	1.48877e+07	7.3193e+07 	1.37983e+07
75 	29645.9	1.49381e+07	7.10009e+07	1.43287e+07
76 	29645.9	1.5004e+07 	7.4124e+07 	1.45541e+07
77 	29645.9	1.50388e+07	7.18283e+07	1.45025e+07
78 	29645.9	1.51633e+07	7.47881e+07	1.46267e+07
79 	29645.9	1.5367e+07 	7.66452e+07	1.48968e+07
80 	29645.9	1.50603e+07	7.6492e+07 	1.46638e+07
81 	22941.4	1.52956e+07	7.91973e+07	1.51071e+07
82 	22941.4	1.52195e+07	7.75204e+07	1.47808e+07
83 	22941.4	1.50335e+07	7.46232e+07	1.45763e+07
84 	22941.4	1.47786e+07	8.08934e+07	1.44508e+07
85 	22941.4	1.47552e+07	7.14938e+07	1.40865e+07
86 	22941.4	1.45592e+07	6.96156e+07	1.35733e+07
87 	22941.4	1.43065e+07	7.30474e+07	1.34353e+07
88 	22941.4	1.45e+07   	7.53755e+07	1.38148e+07
89 	22941.4	1.44661e+07	7.24217e+07	1.3533e+07 
90 	22941.4	1.47466e+07	7.43375e+07	1.41162e+07
91 	22941.4	1.48813e+07	7.28681e+07	1.4093e+07 
92 	22941.4	1.46071e+07	7.28681e+07	1.39047e+07
93 	22941.4	1.45665e+07	7.28681e+07	1.39217e+07
94 	22941.4	1.4649e+07 	7.23672e+07	1.44191e+07
95 	22941.4	1.43624e+07	6.9493e+07 	1.37694e+07
96 	22941.4	1.43289e+07	7.04542e+07	1.37104e+07
97 	22941.4	1.45042e+07	7.29541e+07	1.41904e+07
98 	22941.4	1.42579e+07	7.71709e+07	1.37956e+07
99 	22941.4	1.39855e+07	7.32481e+07	1.35904e+07
100	22941.4	1.39222e+07	7.57208e+07	1.37759e+07
101	22941.4	1.35934e+07	7.32481e+07	1.29549e+07
102	22941.4	1.35166e+07	7.18336e+07	1.32904e+07
103	22941.4	1.38522e+07	7.69468e+07	1.38967e+07
104	22941.4	1.36944e+07	7.69468e+07	1.35094e+07
105	22941.4	1.36066e+07	7.35671e+07	1.35385e+07
106	22941.4	1.32365e+07	7.21481e+07	1.28453e+07
107	22941.4	1.33141e+07	7.84713e+07	1.2842e+07 
108	22941.4	1.31727e+07	7.84713e+07	1.2284e+07 
109	22941.4	1.30894e+07	7.22844e+07	1.2636e+07 
110	22941.4	1.29632e+07	6.7456e+07 	1.24206e+07
111	22941.4	1.29261e+07	6.7456e+07 	1.23893e+07
112	22941.4	1.28717e+07	6.97147e+07	1.22318e+07
113	20065.2	1.2908e+07 	6.97147e+07	1.24213e+07
114	20065.2	1.28219e+07	7.38034e+07	1.2141e+07 
115	20065.2	1.27393e+07	6.97147e+07	1.20531e+07
116	20065.2	1.26446e+07	7.03138e+07	1.18054e+07
117	20065.2	1.27715e+07	7.03138e+07	1.18311e+07
118	20065.2	1.28782e+07	6.81911e+07	1.21923e+07
119	20065.2	1.29123e+07	6.49756e+07	1.23188e+07
120	20065.2	1.30197e+07	6.46448e+07	1.23756e+07
121	20065.2	1.29117e+07	6.58033e+07	1.22303e+07
122	20065.2	1.26505e+07	6.58033e+07	1.21346e+07
123	20065.2	1.27166e+07	7.12335e+07	1.27598e+07
124	20065.2	1.24685e+07	6.96743e+07	1.21397e+07
125	20065.2	1.22627e+07	6.90976e+07	1.19746e+07
126	20065.2	1.21812e+07	6.76522e+07	1.19064e+07
127	20065.2	1.21092e+07	6.89953e+07	1.16308e+07
