/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.41688	371.565	2291.9	351.186
1  	6.41688	370.738	2291.9	339.375
2  	1.84572	363.836	1823.04	333.942
3  	1.84572	358.476	2540.53	334.575
4  	1.84572	364.67 	2721.23	350.704
5  	-1.21477	361.301	2651.87	344.444
6  	-1.21477	358.408	2550.34	352.084
7  	-1.21477	358.482	2497.09	340.073
8  	-1.21477	353.346	2149.82	331.206
9  	-1.21477	347.572	1632.45	314.635
10 	-1.21477	353.697	2150.86	336.779
11 	-1.21477	350.498	2421.19	334.677
12 	-1.21477	350.44 	2514.04	345.226
13 	-1.21477	350.003	2580.79	343.52 
14 	-1.21477	351.549	2354.67	345.411
15 	-1.21477	348.339	2343.23	344.066
16 	-1.21477	348.28 	2343.23	343.852
17 	-1.21477	341.035	2723.88	329.152
18 	-1.21477	339.6  	2239.2 	320.342
19 	-1.21477	344.472	2420.83	341.309
20 	-1.21477	345.747	2538.72	358.172
21 	-1.21477	337.543	2494.96	318.996
22 	-1.21477	343.926	2334.67	341.657
23 	-1.21477	338.171	2354.75	335.916
24 	-1.21477	335.347	1967.69	322.024
25 	-1.21477	329.322	2474.31	327.115
26 	-1.21477	328.152	2474.31	322.48 
27 	-1.21477	330.136	2374.72	326.852
28 	-1.21477	317.438	2075.98	287.788
29 	-1.21477	320.304	2287.9 	303.314
30 	-1.21477	316.859	1868.6 	296.037
31 	-1.21477	322.935	1868.6 	300.57 
32 	-1.21477	330.586	2679.35	312    
33 	-1.21477	321.541	2277.48	305.622
34 	-1.21477	322.572	2175.45	308.551
35 	-1.21477	323.721	1935.02	306.921
36 	-1.21477	325.145	2707.19	311.382
37 	-1.21477	329.946	2707.19	313.53 
38 	-1.21477	329.493	2066.01	310.775
39 	-1.21477	325.977	3019.85	315.327
40 	-1.21477	330.453	3019.85	336.409
41 	-1.21477	328.133	2661.72	326.527
42 	-1.21477	328.657	2661.72	340.108
43 	-1.21477	316.773	3004.27	322.642
44 	-1.21477	313.02 	2661.72	316.308
45 	-3.64581	317.391	1729.31	295.689
46 	-3.64581	312.745	1729.31	291.97 
47 	-3.64581	321.788	2518.74	316.351
48 	-3.64581	320.019	2374.83	320.159
49 	-3.64581	316.284	3803.93	334.333
50 	-3.64581	321.953	2503.03	324.218
51 	-3.64581	327.864	3820.47	357.664
52 	-3.64581	325.906	4096.14	363.48 
53 	-3.64581	319.961	2990.86	325.379
54 	-3.64581	317.48 	2100.34	318.295
55 	-3.64581	315.799	2043.73	307.301
56 	-3.77522	315.768	2295.16	310.256
57 	-3.77522	316.548	1947.93	309.199
58 	-4.16735	315.575	2327.86	317.92 
59 	-4.16735	311.539	2123.23	317.613
60 	-4.16735	315.191	2123.23	313.408
61 	-4.16735	320.419	2737.34	340.954
62 	-4.16735	322.855	2359.05	349.356
63 	-4.16735	315.928	2324.11	338.66 
64 	-4.16735	310.663	2472.31	334.039
65 	-4.16735	301.402	2414.75	308.934
66 	-4.16735	295.466	2246.99	298.672
67 	-4.16735	292.646	2318.38	300.267
68 	-4.16735	286.504	2186.71	284.443
69 	-4.16735	281.537	1759.75	270.306
70 	-4.16735	282.38 	1553.12	265.827
71 	-4.16735	288.331	1953.43	276.684
72 	-4.16735	287.779	1812.29	275.1  
73 	-4.16735	285.394	1749.63	285.905
74 	-7.13278	278.204	1716.52	266.697
75 	-7.13278	278.66 	1716.52	262.284
76 	-7.13278	281.041	2354.87	271.731
77 	-7.13278	284.092	2049.58	274.189
78 	-7.13278	290.764	2182.36	294.756
79 	-7.13278	285.179	1978.53	295.253
80 	-7.13278	281.625	2212.02	293.457
81 	-7.13278	279.475	1980.54	277.651
82 	-7.13278	285.993	2303.64	288.705
83 	-7.13278	283.667	1951.76	275.14 
84 	-7.13278	282.21 	1751.48	274.808
85 	-7.13278	278.413	2291.23	273.043
86 	-7.13278	286.212	2355.91	291.399
87 	-7.13278	279.907	2291.23	291.097
88 	-7.13278	275.235	2952.74	286.838
89 	-7.13278	271.225	1932.54	259.291
90 	-7.13278	269.671	1803.47	257.531
91 	-7.54752	267.43 	1996.66	248.865
92 	-9.12547	266.567	2058.18	253.895
93 	-9.12547	258.536	2058.18	252.109
94 	-9.12547	255.462	2040.94	248.236
95 	-9.12547	259.184	2285.15	274.093
96 	-9.12547	255.961	1582.46	248.189
97 	-9.12547	258.831	1893.78	256.11 
98 	-9.12547	251.342	1662.92	244.271
99 	-9.12547	255.051	1336.69	241.272
100	-9.12547	260.047	1764.33	259.655
101	-9.12547	260.051	1809.25	262.419
102	-9.12547	262.306	1841.31	271.117
103	-9.12547	265.569	2430.42	280.428
104	-9.12547	266.081	2694.05	287.952
105	-9.12547	258.303	1741.12	259.874
106	-9.12547	257.751	1602.25	259.863
107	-9.12547	262.894	1955.33	270.706
108	-9.12547	256.191	1682.34	265.051
109	-9.12547	260.218	2057.49	280.573
110	-9.12547	255.637	1652   	268.907
111	-9.12547	260.937	1812.09	286.557
112	-9.12547	257.875	1812.09	283.983
113	-9.12547	258.731	2001.88	286.358
114	-9.12547	248.772	1652.08	261.55 
115	-9.12547	248.535	1584.55	255.455
116	-9.12547	241.955	1557.13	242.322
117	-9.12547	241.923	1498.94	246.238
118	-9.12547	239.636	1938.34	244.874
119	-9.12547	243.695	1578.71	250.35 
120	-9.12547	243.234	2037.03	259.106
121	-9.12547	246.772	1718.4 	253.665
122	-9.12547	248.505	2290.57	260.79 
123	-9.12547	247.691	2163.7 	258.292
124	-9.12547	247.31 	1921.74	256.294
125	-9.12547	245.242	1543.08	240.677
126	-9.12547	243.289	1866.71	244.037
127	-9.12547	242.873	1564.92	239.576
128	-9.94795	243.699	2547.93	257.964
129	-9.94795	239.353	2268.09	242.287
130	-10.0995	247.561	1864.04	260.384
131	-10.0995	247.059	1907.64	262.227
132	-10.0995	239.62 	1524.21	239.635
133	-11.1463	237.877	1472.42	243.216
134	-11.1463	236.273	2165.17	244.758
135	-11.1463	237.55 	2666.12	258.762
136	-11.1463	233.426	2646.96	255.724
137	-11.1463	229.121	1916.7 	234.438
138	-11.1463	224.315	1570.93	222.367
139	-11.1463	226.074	1518.08	220.904
140	-11.1463	223.363	1537.93	215.967
141	-11.1463	224.975	1547.8 	235.344
142	-11.1463	225.488	1547.8 	235.012
143	-11.1463	226.706	1547.8 	227.079
144	-11.2164	226.831	1967.16	233.812
145	-11.2164	223.405	1785.5 	221.927
146	-11.2164	225.152	1434.88	225.405
147	-11.2164	226.675	1669.88	234.796
148	-11.2164	218.801	2275.05	232.66 
149	-11.2164	217.879	1721.63	218.427
150	-11.2164	210.955	1580.17	204.335
151	-11.2164	213.018	1551.99	205.101
152	-11.2164	216.656	1906.35	227.997
153	-11.2164	214.381	1647.1 	211.907
154	-11.2164	219.07 	1735.74	221.074
155	-11.2164	219.384	1493.34	214.917
156	-11.2164	220.826	1459.52	231.496
157	-11.2164	225.064	1451.49	234.194
158	-11.2164	219.207	1346.31	222.567
159	-11.2164	213.683	1340.84	212.259
160	-11.2164	222.921	1779.3 	234.921
161	-11.2164	230.512	1762.48	249.669
162	-11.2164	219.313	1477.69	227.847
163	-11.2164	211.029	1416.23	209.683
164	-11.2164	213.094	1709.14	216.963
165	-11.2164	212.871	1366.9 	212.623
166	-11.2164	215.187	1251.61	212.117
167	-11.2164	216.527	1384.86	219.225
168	-11.2164	216.32 	1390.21	216.594
169	-11.2164	218.682	1888.48	233.894
170	-11.2164	219.526	1888.48	244.096
171	-11.2164	219.509	1803.69	233.405
172	-11.2164	218.842	1356.16	224.603
173	-11.2164	217.422	1467.02	228.112
174	-11.2164	219.505	1638.55	235.07 
175	-11.2164	217.274	1454.12	222.179
