/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	188.17	380.344	540.74	60.7278
1  	188.17	379.491	540.74	59.8354
2  	188.17	379.116	772.715	61.3655
3  	188.17	380.708	833.071	62.5521
4  	188.17	379.155	833.071	63.44  
5  	188.17	393.947	8995.54	312.004
6  	188.17	383.293	1252.6 	69.603 
7  	188.17	380.662	805.545	62.2305
8  	188.17	379.434	557.431	60.5035
9  	188.17	384.43 	3056.47	114.476
10 	188.17	385.226	3056.47	113.982
11 	188.17	385.864	3056.47	119.627
12 	188.17	385.231	1475.6 	85.0324
13 	188.17	391.575	5633.63	204.127
14 	188.17	405.478	8730.84	376.509
15 	188.17	403.705	5433.14	262.163
16 	188.17	404.715	5445.37	269.772
17 	188.17	423.353	6877.65	422.4  
18 	188.17	414.783	6799.36	353.462
19 	188.17	411.558	5375.65	288.712
20 	188.17	416.894	5414   	296.245
21 	188.17	409.652	4000.37	237.562
22 	188.17	407.315	3476.45	216.796
23 	188.17	407.657	3476.45	216.865
24 	188.17	405.766	3514.66	219.263
25 	188.17	413.302	5854.28	290.177
26 	188.17	428.006	11568.3	488.918
27 	188.17	432.484	11551.2	491.863
28 	188.17	430.84 	11519.1	491.282
29 	188.17	433.531	11443.3	493.55 
30 	188.17	427.135	5881.99	340.96 
31 	188.17	429.456	5881.99	347.971
32 	188.17	430.465	5875.18	350.608
33 	188.17	437.72 	5860.76	383.679
34 	188.17	438.707	5860.76	384.402
35 	188.17	440.997	4850.03	372.166
36 	188.17	443.509	4883.13	375.027
37 	188.17	445.911	4874.17	381.057
38 	188.17	442.093	4402.49	362.275
39 	188.17	444.131	4437.93	359.564
40 	188.17	438.49 	4175.72	328.784
41 	188.17	436.332	4167.84	316.936
42 	188.17	441.684	4494.14	346.26 
43 	188.17	444.981	5271.57	368.1  
44 	188.17	438.728	4423.04	325.146
45 	188.17	436.753	4049.63	306.905
46 	188.17	430.76 	3422.7 	273.086
47 	188.17	434.133	3436.81	282.859
48 	188.17	432.258	3425.25	282.132
49 	188.17	430.926	3388.58	274.804
50 	188.17	431.331	3388.58	274.227
51 	188.17	429.57 	3206.21	257.394
52 	188.17	430.167	3192.96	257.299
53 	188.17	441.748	8471.53	386.385
54 	188.17	443.935	8495.48	396.704
55 	188.17	435.381	3177.46	279.195
56 	188.17	439.238	3241.13	293.546
57 	188.17	490.195	29115.4	1155.86
58 	188.17	454.222	14133.1	558.901
59 	188.17	439.308	3142.67	291.033
60 	188.17	453.12 	5387.48	392.83 
61 	188.17	454.285	4884.08	386.984
62 	188.17	454.636	4270.97	378.076
63 	188.17	453.525	4270.97	379.836
64 	188.17	449.774	4237.12	358.488
65 	185.972	465.501	13126.6	574.95 
66 	185.972	479.055	13126.6	641.617
67 	185.972	484.123	13132.2	648.062
68 	185.972	481.923	13132.2	640.737
69 	185.972	466.209	6488.21	459.691
70 	185.972	503.045	20089.7	868.401
71 	185.972	509.291	20125.9	876.187
72 	185.972	482.502	7558   	529.32 
73 	185.972	487.221	7585.84	538.499
74 	185.972	478.243	6432.4 	477.371
75 	185.972	480.744	6523.92	479.899
76 	185.972	498.349	8423.17	571.573
77 	185.972	495.948	8423.17	567.747
78 	185.972	490.728	6451.66	515.36 
79 	185.972	492.085	6471.15	516.608
80 	185.972	487.704	5726.59	504.091
81 	185.972	491.597	5726.59	515.718
82 	185.972	494.497	5713.36	523.853
83 	185.972	496.024	5737.14	533.237
84 	185.972	487.232	5516.98	484.725
85 	185.972	486.9  	5516.98	483.667
86 	185.972	487.999	5477.61	488.192
87 	185.972	496.489	7544.98	548.227
88 	185.972	498.573	5408.81	526.207
89 	185.972	532.318	21876.9	923.927
90 	185.972	509.196	5408.81	546.457
91 	185.972	502.211	4604.84	521.506
92 	185.972	505.849	5157.63	539.576
93 	185.972	499.62 	4686.49	506.679
94 	185.972	530.901	22932.7	944.363
95 	185.972	544.944	17891.7	853.427
96 	185.972	548.518	13325.6	783.941
97 	185.972	540.281	7066.76	645.944
98 	185.972	537.38 	7066.76	639.422
99 	185.972	526.984	6945.03	596.83 
100	185.972	525.51 	5513.45	571.258
101	185.972	525.498	5592.06	570.107
102	185.972	517.877	4739.31	540.285
103	185.972	513.308	4604.16	517.126
104	185.972	522.648	6240.73	555.316
105	185.972	526.864	6240.73	561.859
106	185.972	531.033	6240.73	574.813
107	185.972	534.09 	6240.73	591.819
108	185.972	539.457	11652.4	706.975
109	185.972	540.537	11652.4	707.462
110	185.972	532.327	6279.18	590.462
111	185.972	531.399	6342.68	588.333
112	185.972	531.458	6342.68	588.163
