/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.63414	411.602	3738.08	432.12
1  	8.63414	407.714	2549.11	408.184
2  	8.63414	398.291	2493.79	391.282
3  	-1.2457	398.868	2490.6 	390.595
4  	-1.2457	393.329	3708.77	388.771
5  	-1.2457	389.395	2370.12	379.478
6  	-1.2457	380.251	2274.96	366.659
7  	-1.2457	372.92 	2542.65	361.311
8  	-1.2457	374.556	2363.59	368.956
9  	-1.2457	374.018	2962.42	370.274
10 	-1.2457	375.886	2946.8 	369.917
11 	-1.2457	374.508	2294.99	353.389
12 	-1.2457	372.421	2155.09	350.254
13 	-1.2457	373.392	2155.09	354.576
14 	-1.2457	377.803	2503.14	371.157
15 	-1.2457	369.838	2184.29	350.723
16 	-1.2457	375.097	2696.24	368.714
17 	-1.2457	376.184	2246.79	358.875
18 	-1.2457	367.896	3013.54	369.168
19 	-6.41837	373.271	2855.09	374.445
20 	-6.41837	370.819	2855.09	369.752
21 	-6.41837	367.801	2276.09	364.847
22 	-7.6464 	362.404	2276.09	343.751
23 	-7.6464 	366.977	2276.09	350.649
24 	-7.6464 	359.149	2037.62	339.361
25 	-7.6464 	355.177	2680.59	342.693
26 	-7.6464 	361.238	2526.2 	357.495
27 	-7.6464 	362.019	2802.71	369.477
28 	-7.6464 	363.807	2567.93	359.329
29 	-7.6464 	364.235	2001.82	355.149
30 	-7.6464 	365.683	3023.82	374.102
31 	-7.6464 	367.292	2634.18	371.137
32 	-7.6464 	365.684	2937.24	384.388
33 	-7.6464 	361.206	2858.44	366.565
34 	-7.6464 	355.113	2436.2 	342.862
35 	-7.6464 	350.853	2436.2 	338.532
36 	-7.6464 	350.469	1941.37	326.869
37 	-7.6464 	347.6  	2347.87	338.553
38 	-7.6464 	353.993	2616.77	352.397
39 	-7.66217	357.225	2491.39	351.993
40 	-7.66217	346.856	2039.45	323.845
41 	-7.66217	343.166	2125.8 	330.014
42 	-7.66217	354.347	2125.8 	342.516
43 	-9.15852	349.775	2216.58	342.61 
44 	-9.15852	349.029	2216.58	341.869
45 	-9.15852	338.999	2081.54	326.975
46 	-9.15852	339.265	2029.92	326.629
47 	-9.15852	335.525	2390.93	339.342
48 	-9.15852	336.564	2507.43	337.784
49 	-9.15852	331.385	1863.9 	315.263
50 	-9.15852	331.214	1944.96	316.904
51 	-9.15852	338.915	1896.9 	334.153
52 	-9.15852	335.587	2369.87	330.988
53 	-9.15852	340.082	2605.93	350.717
54 	-9.15852	339.448	2362.06	340.765
55 	-9.15852	332.719	2085.95	329.247
56 	-9.15852	335.08 	2207.93	331.702
57 	-9.15852	336.593	2091.62	333.121
58 	-9.15852	326.87 	2013.28	322.607
59 	-9.15852	324.037	2013.28	318.357
60 	-9.15852	325.002	2013.28	326.185
61 	-9.15852	314.909	1852.89	305.783
