/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1107.08	1674.12	3429.18	350.522
1  	1107.08	1670.93	3374.02	340.973
2  	1107.08	1668.48	3132.93	336.402
3  	1087.19	1665.78	3139.77	335.953
4  	1087.19	1664.42	3139.77	337.913
5  	1087.19	1668.56	3141.8 	343.448
6  	1087.19	1663.54	3139.77	337.587
7  	1087.19	1664.31	3022.04	335.945
8  	1087.19	1673.3 	3022.04	348.422
9  	1086.98	1668.94	2998.27	342.551
10 	1086.98	1668.59	3021.32	348.163
11 	1086.98	1666.02	3224.96	339.424
12 	1086.98	1666.81	3080.91	341.858
13 	1086.98	1668   	3147.12	342.941
14 	1086.98	1663.33	3095.81	341.082
15 	1086.98	1661.46	3003.45	332.904
16 	1086.98	1661.9 	3072.8 	336.395
17 	1086.98	1656.33	3108.46	330.831
18 	1086.98	1653.52	3108.46	333.405
19 	1086.98	1654.64	3313.4 	341.002
20 	1086.98	1652.25	3186.68	328.501
21 	1086.98	1648.07	3085.51	321.499
22 	1086.98	1647.95	2933.3 	334.33 
23 	1086.98	1655.48	3109.13	341.693
24 	1086.98	1656.94	3272.52	348.614
25 	1086.98	1655.81	3091.42	335.798
26 	1086.98	1650.08	3091.42	337.426
27 	1086.98	1654.52	3353.45	346.404
28 	1086.98	1648.18	3089.36	329.722
29 	1086.98	1650.95	3108.23	333.995
30 	1086.98	1648.16	2965.25	323.594
31 	1086.98	1644.19	2908.14	318.405
32 	1086.98	1643.83	2792.42	311.61 
33 	1086.98	1642.53	3606.44	319.294
34 	1086.98	1640.99	3147.82	309.61 
35 	1086.98	1641.23	3147.82	312.39 
36 	1086.98	1640.09	3147.82	313.222
37 	1086.98	1643   	2953.88	328.114
38 	1086.98	1646.01	3117.24	339.449
39 	1086.98	1641.18	2974.74	328.617
40 	1086.98	1649.68	3266.64	344.192
41 	1086.98	1648.59	3266.64	339.905
42 	1086.98	1648.13	3137.78	340.488
43 	1086.98	1640.96	3036.7 	336.353
44 	1086.98	1644.42	3036.7 	339.594
45 	1086.98	1641.72	3233.85	329.759
46 	1086.98	1639.85	3074.64	326.043
47 	1086.98	1639.83	3029.41	324.816
48 	1086.98	1639.5 	2965.31	322.096
49 	1086.98	1639.05	2979.39	320.439
50 	1086.98	1637.32	3062.99	316.726
51 	1086.98	1638.81	3174.48	323.525
52 	1086.98	1635.93	3174.48	326.904
53 	1086.98	1633.68	3104.47	317.359
54 	1086.98	1628.11	3027.9 	312.084
55 	1086.98	1625.58	3003.36	306.528
56 	1086.98	1624.82	2963.2 	309.44 
57 	1086.98	1629.01	3021.85	313.017
58 	1086.98	1628.26	3169.46	319.288
59 	1086.98	1633.18	3140.15	323.356
60 	1086.98	1628.83	2960.72	315.937
61 	1086.98	1626.88	2992.27	320.016
62 	1086.98	1627.73	3172.85	323.432
63 	1086.98	1627.22	3105.86	322.368
64 	1077.96	1629.7 	2956.71	322.716
65 	1077.96	1628.76	2998.97	324.87 
66 	1077.96	1623.94	3182.95	319.135
67 	1077.96	1621.22	2908.33	312.027
68 	1077.96	1618.92	2919.19	315.511
69 	1077.96	1615.18	2919.19	309.387
70 	1077.96	1620.81	3286.21	319.911
71 	1077.96	1619.93	3286.21	325.821
72 	1077.96	1619.56	3349.68	316.7  
73 	1077.96	1620.17	3286.21	316.487
74 	1077.96	1618.37	3023.08	313.608
75 	1077.96	1618.34	3023.08	309.676
76 	1077.96	1617.72	3140.43	322.876
77 	1077.96	1608.06	3306.16	314.482
78 	1077.96	1607.27	3305.64	313.659
79 	1077.96	1615.96	3336.65	323.491
80 	1077.96	1612.91	3240.25	311.327
81 	1077.96	1603.99	2999.47	296.119
82 	1077.96	1605.76	2997.93	296.901
83 	1077.96	1609.31	3048.37	291.518
84 	1077.96	1610.53	2997.93	297.315
85 	1077.96	1600.74	2864.77	286.213
86 	1077.96	1603.43	2903.34	291.904
87 	1077.96	1608.74	3212.51	296.717
88 	1077.96	1608.68	2885.71	302.597
89 	1077.96	1602.84	2847.51	286.285
90 	1077.96	1599.67	2900.18	279.647
91 	1077.96	1598.22	2975.72	284.872
92 	1077.96	1602.71	2934.82	288.998
93 	1077.96	1601.91	3633.3 	295.237
94 	1077.96	1599.2 	3202.38	291.191
95 	1077.96	1593.58	2902.22	281.541
96 	1077.96	1596.41	2672.82	281.403
97 	1077.96	1593.56	2868.64	282.557
98 	1077.96	1594.72	2868.64	281.864
99 	1077.96	1590.34	2868.64	277.09 
100	1077.96	1587.97	2806.39	274.728
101	1077.96	1591.58	2836.34	288.639
102	1077.96	1592.25	2774.25	286.77 
103	1077.96	1595.04	2793.34	295.934
104	1077.96	1594.24	3036.67	302.733
105	1077.96	1590.01	3036.67	298.459
106	1077.96	1587.84	2914.61	295.626
107	1077.96	1585.94	2802.23	279.655
108	1077.96	1592.83	2830.43	297.852
109	1077.96	1590.4 	2984.57	295.662
110	1077.96	1586.72	2827.3 	285.463
111	1077.96	1584.54	2777.96	283.227
112	1077.96	1581.06	2718.3 	276.5  
113	1077.96	1585.12	2809.29	285.343
114	1077.96	1581.12	2775.39	280.309
115	1077.96	1580.4 	2903.28	276.816
116	1077.96	1577.2 	2686.67	264.875
117	1077.96	1578.29	3529.73	273.671
118	1077.96	1577.37	3247.14	274.605
119	1077.96	1575.9 	2894.69	264.536
120	1077.96	1578.95	2894.69	261.884
121	1077.96	1577.67	3049.38	268.124
122	1077.96	1583.05	3447.08	285.348
123	1077.96	1588.59	3447.08	286.169
124	1077.96	1584.74	3460.02	281.408
125	1077.96	1578.71	3209.74	270.712
126	1077.96	1579.81	2845.51	269.349
127	1077.96	1586.56	2841.79	278.88 
