/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.069	507.332	4745.52	821.867
1  	-324.069	502.554	4504.35	811.749
2  	-324.069	500.366	4320.96	795.099
3  	-324.069	496.768	4243.23	785.027
4  	-324.069	494.123	4037.6 	773.897
5  	-324.069	495.454	4037.6 	783.076
6  	-324.069	495.779	4126.66	798.29 
7  	-324.069	490.55 	4048.44	788.6  
8  	-324.412	492.821	4072.86	801.049
9  	-324.412	489.936	3892.78	771.289
10 	-332.448	484.25 	3905.14	757.58 
11 	-336.728	480.135	4008.26	742.346
12 	-336.728	477.212	3678.53	731.899
13 	-336.728	474.037	4036.44	737.809
14 	-336.728	469.497	3847.06	724.809
15 	-336.728	458.499	3709.9 	711.77 
16 	-336.728	466.329	5385.84	739.609
17 	-336.728	461.946	4661.27	724.614
18 	-357.993	460.745	4661.27	718.288
19 	-357.993	455.955	3645.27	707.478
20 	-357.993	454.479	4601.54	726.943
21 	-357.993	451.258	3696.17	712.367
22 	-361.808	447.948	3634.55	698.362
23 	-373.901	450.51 	4047.72	706.877
24 	-373.901	451.592	3683.66	701.723
25 	-373.901	449.253	3683.66	692.681
26 	-373.901	442.015	3678.89	684.684
27 	-373.901	438.617	3750.52	679.244
28 	-373.901	436.742	3695.23	670.329
29 	-373.901	433.397	3420.52	661.968
30 	-373.901	437.372	5299.52	691.781
31 	-386.09 	430.304	4397.5 	671.101
32 	-386.09 	427.276	3386.45	667.15 
33 	-386.09 	426.186	3369.64	668.642
34 	-386.09 	432.002	3369.64	676.28 
35 	-386.09 	428.231	3768.73	688.379
36 	-386.09 	424.717	3702.45	684.767
37 	-386.09 	421.727	3702.45	693.388
38 	-386.09 	420.878	3554.5 	694.581
39 	-386.09 	419.592	3508.52	687.414
40 	-386.09 	416.716	3517.85	673.675
41 	-386.09 	412.226	3336.83	660.471
42 	-386.09 	412.863	3786.36	666.476
43 	-386.09 	409.242	3623.96	656.256
44 	-386.09 	405.178	3381.04	646.448
45 	-386.09 	406.711	3258.21	645.598
46 	-386.09 	403.34 	3240.82	649.426
47 	-386.09 	401.285	3090.31	649.401
48 	-386.09 	398.734	3086.19	647.499
49 	-386.09 	393.571	3099.71	641.701
50 	-386.09 	389.824	3190.96	639    
51 	-386.09 	389.068	3569.8 	646.837
52 	-386.09 	385.109	3258.6 	631.098
53 	-386.09 	382.236	3011.58	614.863
54 	-386.09 	382.21 	2959.46	609.717
55 	-386.09 	380.323	2905.02	607.737
56 	-386.09 	372.879	2797.1 	599.197
57 	-386.09 	374.096	2723.66	595.794
58 	-386.09 	374.077	2596.53	600.403
59 	-386.09 	373.456	2935.24	597.351
60 	-386.09 	370.768	2816   	595.619
61 	-386.09 	372.538	2854.92	602.651
62 	-388.975	370.984	3354.36	611.17 
63 	-388.975	373.19 	3354.36	616.342
