/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.982	508.943	4406.13	795.749
1  	-292.982	505.003	4358.59	783.707
2  	-303.172	503.595	4358.59	782.047
3  	-303.172	500.48 	4257.45	780.915
4  	-303.172	501.342	4435.3 	782.639
5  	-303.172	496.594	4299.37	770.043
6  	-306.192	494.245	4299.37	768.489
7  	-306.192	492.323	3930.51	768.876
8  	-322.073	493.874	3871.47	765.07 
9  	-322.073	491.552	3871.47	762.864
10 	-322.073	495.99 	5354.53	787.104
11 	-322.073	486.684	5363.01	788.209
12 	-322.073	481.9  	5480.9 	775.528
13 	-354.461	475.65 	4380.06	748.297
14 	-354.461	468.495	3907.58	734.615
15 	-354.461	465.072	3897.81	727.356
16 	-354.461	461.035	3824.23	717.421
17 	-354.461	460.261	3774.39	721.702
18 	-354.461	452.918	3626.2 	705.326
19 	-367.711	449.529	3564.09	697.529
20 	-367.711	450.776	3822.62	709.739
21 	-367.711	453.81 	3631.86	700.309
22 	-367.711	454.635	3509.83	699.961
23 	-367.711	449.63 	3509.83	687.841
24 	-367.711	441.295	3405.89	677.289
25 	-367.711	440.087	3323.43	678.774
26 	-367.711	434.96 	3337.28	665.951
27 	-367.711	433.434	3275.19	660.006
28 	-367.711	428.015	3393.14	651.772
29 	-367.711	429.098	3315.84	663.548
30 	-367.711	426.063	3315.84	656.002
31 	-367.711	424.311	3359.26	650.408
32 	-367.711	426.801	3359.26	661.213
33 	-367.711	424.172	3623.48	645.487
34 	-367.711	423.394	4232.71	675.919
35 	-367.711	420.448	4205.91	676.589
36 	-367.711	423.088	3947.74	679.846
37 	-367.711	426.39 	4040.86	680.626
38 	-367.711	425.714	3653.86	677.848
39 	-367.711	420.925	3531.56	667.635
40 	-367.711	418.045	3981.85	675.342
41 	-367.711	411.035	3756.99	664.859
42 	-367.711	407.975	5342.58	665.788
43 	-367.711	413.818	5342.58	684.723
44 	-367.711	410.452	4283.32	662.726
45 	-367.711	406.985	3733.19	645    
46 	-367.711	403.652	3466.08	630.48 
47 	-367.711	403.013	3311.1 	621.563
48 	-367.711	412.158	3146.25	623.803
49 	-367.711	415.043	3205.11	629.922
50 	-367.711	410.898	3123.04	615.678
51 	-367.711	407.396	3129.29	613.397
52 	-367.711	406.017	4334   	616.602
53 	-367.711	398.793	3330.07	614.267
54 	-367.711	394.307	3180.53	594.028
55 	-367.711	399.65 	3585.88	605.616
56 	-367.711	398.05 	3289   	597.998
57 	-367.711	394.377	3271.73	595.254
58 	-372.744	395.133	3276.72	597.984
59 	-372.744	388.988	3276.72	602.929
60 	-372.744	387.232	3315.16	602.551
61 	-372.744	383.554	3296.53	597.527
62 	-372.744	381.99 	2694.15	585.142
63 	-372.744	386.104	2726.39	595.972
64 	-380.609	381.187	2722.87	598.357
65 	-380.609	378.238	2722.87	588.501
66 	-380.609	372.723	2694.15	584.381
67 	-380.609	368.477	2694.15	575.708
68 	-380.609	367.513	2639.21	575.54 
69 	-380.609	373.274	2901.69	592.137
70 	-380.609	367.58 	2839.54	584.018
71 	-380.609	369.188	3762.68	597.711
72 	-388.71 	365.1  	2849.7 	591.41 
73 	-388.71 	364.36 	3284.74	595.071
74 	-388.71 	363.462	3112.8 	593.752
75 	-388.71 	359.754	2791.72	577.756
76 	-388.71 	359.532	2791.72	570.478
77 	-388.71 	359.893	2696.42	568.225
78 	-388.71 	369.001	3433.37	594.074
79 	-388.71 	365.313	3321.54	589.291
80 	-388.71 	361.916	3069.67	582.53 
81 	-388.71 	359.211	3069.67	573.431
82 	-388.71 	360.784	3069.67	576.141
83 	-388.71 	357.69 	2842.78	568.111
84 	-388.71 	362.345	3178.16	581.751
85 	-388.71 	359.967	3178.16	585.458
86 	-388.71 	357.286	3642.55	585.596
87 	-388.71 	355.998	3630.91	584.949
88 	-388.71 	354.68 	3547.46	580.095
89 	-388.71 	351.525	3090.97	584.085
90 	-388.71 	351.808	2846.78	585.999
91 	-388.71 	349.902	2786.4 	583.65 
92 	-388.71 	348.532	2752.51	585.289
93 	-388.71 	344.68 	3354.24	587.975
94 	-388.71 	344.209	2840.15	575.695
95 	-388.71 	344.546	2914.84	587.965
96 	-388.71 	342.501	2826.31	581.242
97 	-388.71 	343.484	2826.31	575.091
98 	-388.71 	340.476	2758.55	565.129
99 	-388.71 	336.602	2702.28	560.657
100	-388.71 	336.867	2685.55	563.51 
101	-388.71 	332.799	2648.97	554.783
102	-388.71 	332.26 	2717.79	555.459
103	-388.71 	328.942	2657.89	547.004
104	-388.71 	329.394	2588.8 	540.537
105	-388.71 	325.689	2588.8 	536.286
106	-388.71 	329.631	5115.18	563.053
107	-388.71 	322.708	3393.21	535.308
108	-388.71 	319.094	2810.41	534.716
109	-388.71 	316.503	2619.33	531.255
110	-388.71 	318.96 	3474.09	539.615
111	-388.71 	315.469	2872.45	527.87 
112	-388.71 	309.876	2469.4 	516.558
113	-388.71 	308.26 	2469.4 	519.85 
114	-388.71 	314.13 	4132.21	550.303
115	-388.71 	308.706	3008.71	542.249
116	-388.71 	307.881	3008.71	537.642
117	-388.71 	303.183	3016.17	529.221
118	-388.71 	298.856	2460.86	518.77 
119	-388.71 	297.825	2426.56	511.764
120	-388.71 	294.937	2342.7 	503.212
121	-388.71 	296.197	2345.76	501.073
122	-388.71 	295.668	2293.69	495.155
123	-388.71 	295.964	2293.69	492.007
124	-388.71 	294.36 	2343.25	488.025
125	-388.71 	299.498	5576.53	533.22 
126	-388.71 	296.436	3631.28	508.561
127	-388.71 	294.988	2542.57	507.122
128	-388.71 	294.368	2512.8 	502.569
129	-388.717	292.379	2556.86	500.701
130	-388.717	290.061	2510.61	498.246
131	-402.279	291.612	3238.16	500.195
132	-402.279	289.294	2901.86	497.175
133	-402.279	289.827	3001.38	511.462
134	-402.279	290.032	3001.38	508.899
135	-402.279	288.45 	2643.39	504.911
136	-402.279	286.774	2624.53	505.463
137	-402.279	284.976	2624.53	511.182
138	-402.279	286.51 	2942.43	516.34 
139	-402.279	286.311	2635.75	513.832
140	-402.279	286.074	3459.51	522.263
141	-402.279	281.841	2816.31	513.303
142	-402.279	280.491	2611.42	508.561
143	-402.279	278.607	2917.88	503.837
144	-402.279	282.446	3445.05	518.679
145	-402.279	281.443	3412.48	511.603
146	-402.279	284.218	2954.37	503.844
147	-402.279	281.494	2597.43	495.408
148	-402.279	282.746	2906.05	500.094
149	-402.279	287.067	4504.55	514.951
150	-402.279	288.032	4249.43	519.313
151	-402.279	292.335	4186.8 	529.996
152	-402.279	283.586	2918.86	512.189
153	-402.279	284.874	2728.44	505.52 
154	-402.279	282.357	2631.53	493.344
155	-402.279	282.495	2708.4 	495.62 
156	-402.279	285.742	3122.79	508.282
157	-402.279	289.256	2708.4 	508.126
158	-402.279	288.528	2726.79	506.151
159	-402.279	290.689	3093.34	532.07 
160	-402.279	294.874	3083.54	536.011
161	-402.279	300.309	4851.93	552.011
162	-402.279	297.006	3172.64	536.134
163	-402.279	294.9  	2919.91	529.645
164	-402.279	296.078	2880.28	527.996
165	-402.279	294.48 	2868.22	530.133
166	-402.279	291.931	2908.47	532.924
167	-402.279	289.06 	2924.54	544.706
168	-402.279	285.847	2868.22	541.373
169	-402.279	283.575	2855.43	533.089
170	-402.279	283.273	2689.04	523.265
171	-402.279	286.648	2992.86	529.27 
172	-402.279	286.073	2585.39	518.706
173	-402.279	283.614	2457.01	511.845
174	-402.279	283.785	2563.87	522.423
175	-402.279	277.546	2457.56	515.061
176	-402.279	277.715	3492.34	533.25 
177	-402.279	277.918	2599.59	525.679
178	-404.438	286.606	2500.2 	532.058
179	-404.438	286.245	3225.14	529.371
180	-404.438	285.73 	3094.45	527.963
181	-404.438	286.684	3156.17	524.629
182	-404.438	284.578	2533.61	515.341
183	-410.209	293.089	3365.8 	529.137
184	-410.209	287.822	2900.91	504.342
185	-410.209	286.907	2884.15	512.295
186	-410.209	282.81 	2868.79	514.637
187	-410.209	284.547	3602.86	529.934
188	-410.209	287.843	3602.86	551.463
189	-410.209	287.164	4997.63	557.145
190	-410.209	285.419	3153.11	537.387
191	-411.214	283.818	3120.76	524.473
192	-411.214	283.15 	2960.04	513.371
193	-411.214	286.952	2960.04	514.482
194	-411.214	283.592	2553.8 	503.698
195	-411.214	281.922	2456.98	504    
196	-411.214	279.36 	2407.84	498.205
197	-411.214	281.294	2560.7 	507.506
198	-411.214	280.955	2420.26	505.913
199	-411.214	277.59 	2420.26	503.976
200	-411.214	276.241	2420.26	502.689
201	-411.214	274.223	2432   	496.725
202	-411.214	273.334	2403.65	494.548
203	-411.214	273.575	2445.8 	493.457
204	-411.214	275.344	3556.47	506.027
205	-411.214	276.996	2770.25	501.872
206	-411.214	276.457	2770.25	512.635
207	-411.214	276.16 	2799.69	522.668
208	-411.214	280.197	2813.05	529.149
209	-411.214	283.15 	2865.87	536.171
210	-411.214	278.333	2746.35	528.186
211	-411.214	277.221	2651.68	512.356
212	-411.214	281.113	2651.68	516.862
213	-423.508	278.215	2603.65	507.969
214	-423.508	289.349	2879.06	524.796
215	-423.508	291.679	2853.47	533.533
216	-423.508	289.728	2836.41	524.488
217	-423.508	285.134	2629.25	520.61 
218	-423.508	284.202	3833.73	525.742
219	-423.508	282.337	3016.82	523.514
220	-423.508	280.383	2686.13	520.423
221	-423.508	277.377	2876.11	512.71 
222	-423.508	275.447	2712.46	510.02 
223	-423.508	274.204	2610.44	504.819
224	-423.508	274.767	2618.43	504.739
225	-423.508	278.235	2505.37	511.666
226	-423.508	280.003	2492.24	512.822
227	-423.508	279.275	2922.29	516.499
228	-423.508	277.698	2793.18	513.7  
229	-423.508	280.722	2793.18	506.262
230	-423.508	280.128	2589.73	506.807
231	-423.508	285.269	2883.99	519.223
232	-423.508	288.153	2883.99	524.07 
233	-423.508	287.943	2684.25	514.751
234	-423.508	288.332	2658.47	520.872
235	-423.508	287.44 	2589.73	517.192
236	-423.508	289.27 	2502.59	509.354
237	-423.508	285.84 	2246.8 	497.595
238	-423.508	285.163	2221.82	494.88 
239	-423.508	288.047	3126.68	491.521
240	-423.508	283.235	3211   	492.319
241	-423.508	279.731	2163.18	485.843
242	-423.508	281.233	2273.18	483.418
243	-423.508	282.823	2238   	487.769
244	-423.508	281.665	2238   	487.274
245	-423.508	286.188	2463.4 	496.019
246	-423.508	285.287	2306.94	496.095
247	-423.508	282.611	2306.94	492.262
248	-423.508	280.766	2394.64	504.618
249	-423.508	281.564	3221.23	513.421
250	-423.508	289.756	5839.37	578.384
251	-423.508	287.487	4564.94	550.812
252	-423.508	282.118	2967.24	534.485
253	-423.508	281.592	2720.18	528.151
254	-423.508	280.009	2583.73	525.47 
255	-423.508	286.378	2898.62	545.661
256	-423.508	281.037	2733.21	534.395
257	-423.508	279.067	2692.47	529.186
258	-423.508	279.403	3696.21	534.227
259	-423.508	277.443	2882.7 	519.176
260	-423.508	278.776	2882.7 	524.757
261	-423.508	277.358	2734.62	534.199
262	-423.508	275.234	2519.39	524.804
263	-427.597	274.145	2519.39	519.98 
264	-427.597	275.007	2488.21	514.96 
265	-427.597	278.031	2488.21	509.867
266	-427.597	276.138	2554.65	511.577
267	-427.7  	275.727	2567.38	514.815
268	-427.7  	274.415	2502.46	513.714
269	-427.7  	274.308	2545.72	515.447
270	-428.58 	269.58 	2469.42	506.551
271	-428.58 	267.265	3031.14	500.444
272	-428.58 	265.017	2881.82	504.139
273	-428.58 	265.538	2851.51	500.343
274	-428.58 	265.219	2572.01	500.808
275	-428.58 	264.91 	2422.21	492.354
276	-428.58 	260.091	2422.21	484.783
277	-428.58 	259.206	2422.73	484.104
278	-428.58 	256.913	2407.41	487.028
279	-428.58 	266.277	4767.54	529.862
280	-428.58 	267.161	4202.29	525.865
281	-428.58 	265.574	3505.42	505.528
282	-428.58 	263.269	3009.17	503.813
283	-428.58 	259.784	2907.86	497.925
284	-428.58 	257.64 	2472.81	496.47 
285	-428.58 	256.544	2375.29	495.494
286	-428.58 	254.841	2124.05	491.354
287	-428.58 	253.174	2188.02	486.525
288	-428.58 	254.225	2182.02	486.686
289	-428.58 	253.178	2100.45	485.046
290	-428.58 	254.41 	2056.49	485.875
291	-428.58 	257.948	2867.5 	509.673
292	-428.58 	256.207	2867.5 	519.897
293	-428.58 	254.072	2458.42	505.789
294	-428.58 	256.078	2460.47	502.122
295	-428.58 	251.258	2458.42	503.939
296	-428.58 	247.825	2438.3 	492.208
297	-428.58 	246.692	2710.96	496.531
298	-428.58 	244.241	2710.96	487.591
299	-428.58 	240.807	2473.58	478.646
300	-428.58 	242.994	2489.25	480.167
301	-428.58 	244.481	2396.55	472.282
302	-431.108	241.711	2290.59	466.387
303	-431.108	239.643	2034.18	467.071
304	-431.108	242.974	2025.69	463.973
305	-431.108	241.645	2223.28	461.988
306	-431.108	244.883	2226.63	458.519
307	-431.108	243.485	1994.11	452.934
308	-431.108	241.917	1994.11	458.95 
309	-431.108	241.454	1828.39	458.611
310	-431.108	238.778	1828.54	451.751
311	-431.108	239.398	2086.4 	457.113
312	-431.108	235.292	2086.4 	457.806
313	-431.108	236.026	1951.99	458.074
314	-431.108	240.198	2430.62	472.894
315	-431.108	236.845	2649.58	482.481
316	-431.108	236.726	2368.24	474.954
317	-431.108	236.348	2436.06	476.783
318	-431.108	236.682	2868.37	476.926
319	-431.108	237.143	2425.15	475.944
320	-431.108	238.888	2425.15	470.481
321	-431.108	237.129	2109.63	463.305
322	-431.108	237.424	2256.34	466.956
323	-431.108	237.547	2581.74	467.575
324	-431.108	236.32 	3043.4 	471.769
325	-431.108	233.422	2905.68	466.255
326	-431.108	233    	2548.6 	464.956
327	-431.108	233.281	2770.92	478.936
328	-431.108	232.087	2548.6 	477.902
329	-431.108	233.564	3200.35	482.608
330	-431.108	230.517	3326.51	483.488
331	-431.108	229.826	3183.1 	472.174
332	-431.108	230.598	3861.57	495.636
333	-431.108	228.633	3382.45	482.716
334	-431.108	225.357	2587.35	468.58 
335	-431.108	230.794	2542.85	488.919
336	-431.108	227.664	2692.39	487.437
337	-431.108	226.609	2512.66	482.339
338	-431.108	229.119	2338.33	476.338
339	-431.108	226.871	2338.33	469.491
340	-431.108	226.634	2326.69	478.414
341	-431.108	225.722	2239.72	469.315
342	-431.108	223.861	2229.18	462.911
343	-431.108	222.534	2197.35	460.553
344	-431.108	220.353	2166.71	457.382
345	-431.108	218.958	2224.77	450.675
346	-431.108	220.377	2394.86	461.744
347	-431.108	219.406	2228.21	453.388
348	-431.108	219.115	2131.94	445.49 
349	-431.108	215.801	2202.12	433.784
350	-431.108	221.405	2182.21	433.109
351	-431.108	219.006	2166.28	435.005
352	-431.108	216.022	2186.86	435.613
353	-431.108	217.194	2166.28	449.468
354	-431.108	219.418	2166.28	448.883
355	-431.108	220.95 	2124.69	449.687
356	-431.79 	220.247	2111.98	448.386
357	-431.79 	218.787	2086.76	446.011
358	-431.79 	218.266	2059.96	443.292
359	-431.79 	214.083	2034.6 	438.52 
360	-431.79 	215.44 	1926.98	436.321
361	-431.79 	217.199	1968.15	442.929
362	-431.79 	216.38 	1793.2 	438.765
363	-431.79 	214.784	2393.6 	439.998
364	-431.79 	216.807	3532.79	447.535
365	-431.79 	214.475	2207.39	440.432
366	-431.79 	211.825	1907.75	431.92 
367	-431.79 	210.722	1787.93	423.989
368	-431.79 	209.81 	1690.49	424.332
369	-431.79 	211.284	1870.99	436.199
370	-433.352	214.3  	1870.99	442.433
371	-433.352	214.714	2073.49	438.428
372	-433.352	216.456	1989.49	441.251
373	-433.352	219.297	1969.63	451.767
374	-433.352	222.049	2658.16	461.74 
375	-433.352	218.517	2047.54	461.968
376	-433.352	218.071	2175.45	451.703
377	-433.352	223.339	2808.06	469.429
378	-433.352	220.318	2207.9 	459.702
379	-433.352	220.642	2207.9 	456.743
380	-433.352	218.02 	1995.21	447.5  
381	-433.352	219.381	1994.84	450.204
382	-433.352	228.892	1994.84	456.381
383	-433.352	227.485	1994.84	457.615
384	-433.352	225.797	2051.57	451.984
385	-433.549	223.19 	2077.22	453.562
386	-433.549	222.802	2053.5 	461.902
387	-433.549	224.581	2097.74	466.154
388	-433.549	222.806	1927.76	455.376
389	-433.549	224.53 	1927.76	451.862
390	-433.549	223.587	1895.35	448.417
391	-433.549	226.382	2354.21	454.005
392	-433.549	228.294	2364.02	460.292
393	-433.549	233.53 	2130.08	461.704
394	-433.549	231.456	2092.84	470.776
395	-433.549	230.836	2144.95	478.903
396	-433.549	231.25 	2226.35	470.208
397	-433.549	234.452	2054.79	471.536
398	-433.549	231.7  	2017.09	466.484
399	-433.549	233.548	2074.66	469.312
400	-433.549	233.054	2074.66	462.338
401	-433.549	237.945	4073.73	489.869
402	-433.549	235.615	2180.7 	476.331
