/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.89182e+07	3.93967e+08	6.28056e+09	6.43828e+08
1  	1.85659e+07	3.90086e+08	3.78916e+09	5.60781e+08
2  	1.85659e+07	4.04022e+08	6.87859e+09	6.69436e+08
3  	1.85659e+07	3.65993e+08	5.44978e+09	5.42107e+08
4  	1.7152e+07 	3.7439e+08 	4.74285e+09	5.94826e+08
5  	1.7152e+07 	3.7381e+08 	4.60176e+09	5.71065e+08
6  	1.7152e+07 	3.70044e+08	4.3054e+09 	5.41607e+08
7  	1.7152e+07 	3.63578e+08	4.32375e+09	5.17517e+08
8  	1.24326e+07	3.5544e+08 	4.19301e+09	4.82734e+08
9  	1.24326e+07	3.59579e+08	6.05079e+09	5.24312e+08
10 	1.24326e+07	3.60862e+08	6.05079e+09	5.29451e+08
11 	1.24326e+07	3.43685e+08	5.32226e+09	4.92323e+08
12 	1.24326e+07	3.30635e+08	5.32226e+09	4.85347e+08
13 	1.24326e+07	3.39248e+08	3.94028e+09	4.68841e+08
14 	1.24326e+07	3.63919e+08	4.65606e+09	5.31918e+08
15 	8.52091e+06	3.70314e+08	4.4589e+09 	5.42162e+08
16 	8.52091e+06	3.59477e+08	4.1515e+09 	5.03148e+08
17 	8.52091e+06	3.78698e+08	9.95257e+09	6.77748e+08
18 	8.52091e+06	3.57351e+08	6.00229e+09	5.71305e+08
19 	8.52091e+06	3.59317e+08	4.34854e+09	5.68488e+08
20 	8.52091e+06	3.53483e+08	5.15721e+09	5.58884e+08
21 	8.52091e+06	3.53066e+08	4.41227e+09	5.29919e+08
22 	8.52091e+06	3.46427e+08	6.14914e+09	5.4623e+08 
23 	8.52091e+06	3.38976e+08	4.70197e+09	5.19e+08   
24 	8.52091e+06	3.44772e+08	8.5317e+09 	5.70694e+08
25 	8.52091e+06	3.50994e+08	6.04154e+09	5.7156e+08 
26 	5.84865e+06	3.52798e+08	5.66995e+09	5.63277e+08
27 	5.84865e+06	3.53595e+08	5.65548e+09	5.62591e+08
28 	5.84865e+06	3.50257e+08	5.20083e+09	5.27863e+08
29 	5.84865e+06	3.58842e+08	6.91824e+09	6.03143e+08
30 	5.84865e+06	3.51425e+08	5.20083e+09	5.71465e+08
31 	5.84865e+06	3.61899e+08	6.53995e+09	5.77268e+08
32 	5.34553e+06	3.53995e+08	5.38473e+09	5.58316e+08
33 	5.34553e+06	3.51456e+08	6.18397e+09	5.72675e+08
34 	5.34553e+06	3.4766e+08 	4.67613e+09	5.20002e+08
35 	5.34553e+06	3.61471e+08	6.46394e+09	6.05781e+08
36 	5.34553e+06	3.6594e+08 	6.50773e+09	6.30633e+08
37 	5.34553e+06	3.51506e+08	7.59079e+09	6.1435e+08 
38 	5.34553e+06	3.60389e+08	1.42592e+10	7.49315e+08
39 	5.34553e+06	3.45124e+08	1.12231e+10	6.65302e+08
40 	5.34553e+06	3.37305e+08	8.03235e+09	5.65527e+08
41 	5.34553e+06	3.53248e+08	9.84163e+09	7.01984e+08
42 	5.34553e+06	3.43092e+08	5.04867e+09	5.87848e+08
43 	5.34553e+06	3.50206e+08	6.35628e+09	6.15026e+08
44 	5.34553e+06	3.51588e+08	5.03218e+09	5.80718e+08
45 	5.34553e+06	3.44254e+08	4.77315e+09	5.70645e+08
46 	5.34553e+06	3.2707e+08 	4.70586e+09	5.35602e+08
47 	5.34553e+06	3.09456e+08	4.41173e+09	4.64007e+08
48 	5.34553e+06	3.16166e+08	4.41173e+09	5.03745e+08
49 	5.34553e+06	3.09276e+08	5.79999e+09	5.12277e+08
50 	5.34553e+06	3.00687e+08	4.87379e+09	4.63923e+08
51 	5.34553e+06	3.01142e+08	4.27512e+09	4.67758e+08
52 	5.34553e+06	3.10437e+08	4.20943e+09	4.90844e+08
53 	5.34553e+06	3.13587e+08	4.80207e+09	5.12998e+08
54 	5.34553e+06	3.08783e+08	4.23248e+09	4.76834e+08
55 	5.34553e+06	3.16378e+08	4.25693e+09	4.95082e+08
56 	5.34553e+06	3.23076e+08	5.28275e+09	5.46174e+08
57 	5.34553e+06	3.27229e+08	4.25693e+09	5.42772e+08
58 	5.34553e+06	3.16195e+08	4.25693e+09	4.97964e+08
59 	5.34553e+06	3.05114e+08	4.87815e+09	4.98228e+08
60 	5.34553e+06	3.04852e+08	5.24088e+09	5.21087e+08
61 	5.34322e+06	2.98053e+08	5.72564e+09	4.93252e+08
62 	5.34322e+06	3.01228e+08	4.37235e+09	4.77692e+08
63 	5.34322e+06	2.94205e+08	4.37235e+09	4.48015e+08
64 	5.34322e+06	3.0906e+08 	5.49395e+09	5.48909e+08
65 	5.34322e+06	3.25928e+08	1.1548e+10 	7.46319e+08
66 	5.34322e+06	3.18778e+08	9.62223e+09	6.73085e+08
67 	5.34322e+06	3.06485e+08	9.02731e+09	5.55925e+08
68 	5.34322e+06	3.07234e+08	9.02731e+09	6.02647e+08
69 	5.0251e+06 	2.81781e+08	5.73048e+09	4.37208e+08
70 	5.0251e+06 	2.75624e+08	3.49182e+09	3.79405e+08
71 	5.0251e+06 	2.69908e+08	3.09757e+09	3.67401e+08
72 	5.0251e+06 	2.79018e+08	3.5971e+09 	4.07183e+08
73 	5.0251e+06 	2.73007e+08	3.86959e+09	3.98298e+08
74 	5.0251e+06 	2.71605e+08	3.58662e+09	3.76015e+08
75 	5.0251e+06 	2.75741e+08	3.86918e+09	3.91397e+08
