/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7317.42	504573	1.51331e+06	287986
1  	7317.42	502779	1.37949e+06	293481
2  	6504.17	505256	1.42277e+06	293892
3  	6504.17	505546	1.35922e+06	292115
4  	6054.99	505549	1.379e+06  	293054
5  	718.252	505638	1.35677e+06	297832
6  	718.252	503956	1.40402e+06	298889
7  	718.252	499331	1.92788e+06	299868
8  	718.252	496168	1.75761e+06	298111
9  	99.3662	495232	1.60552e+06	293028
10 	99.3662	490650	1.65688e+06	288766
11 	99.3662	491285	1.38692e+06	287857
12 	98.6349	491177	1.45978e+06	288056
13 	98.6349	490897	1.65441e+06	285595
14 	98.6349	489381	1.31694e+06	276820
15 	98.6349	491329	1.33357e+06	277950
16 	98.6349	487277	1.41856e+06	278785
17 	98.6349	484078	1.26007e+06	276765
18 	98.6349	479869	1.40855e+06	274096
19 	98.6349	478433	1.36179e+06	272753
20 	98.6349	478822	1.34444e+06	271180
21 	98.6349	476066	1.22274e+06	273112
22 	98.6349	475992	1.28326e+06	268666
23 	98.6349	476745	1.32083e+06	272623
24 	98.6349	476838	1.71407e+06	280010
25 	98.6349	477526	1.32839e+06	278789
26 	98.6349	474950	1.61671e+06	279159
27 	98.6349	473423	1.4529e+06 	271770
28 	98.6349	470977	1.4529e+06 	271287
29 	98.6349	471303	1.35203e+06	273415
30 	98.6349	468596	1.311e+06  	271845
31 	96.9567	466874	1.38553e+06	276220
32 	96.9567	463055	1.36942e+06	273391
33 	96.9567	463832	1.37351e+06	274382
34 	96.9567	459201	1.55497e+06	273009
35 	96.9567	462596	1.39395e+06	274520
36 	96.9567	459725	1.29313e+06	270498
37 	96.9567	455334	1.29313e+06	269152
38 	96.9567	458456	1.4466e+06 	280771
39 	96.9567	456334	1.36443e+06	275385
40 	96.9567	458351	1.36129e+06	279435
41 	96.9567	460195	1.25e+06   	281559
42 	96.9567	457723	1.36527e+06	280064
43 	96.9567	455400	1.60319e+06	276648
44 	96.1869	453280	1.49944e+06	273631
45 	96.1869	450573	1.38849e+06	272618
46 	91.8696	448882	1.17822e+06	269801
47 	91.8696	449438	1.20648e+06	265644
48 	75.8633	449121	1.51328e+06	271789
49 	75.8633	444993	1.54501e+06	270622
50 	75.8633	442900	1.28432e+06	270703
51 	75.8633	440953	1.24119e+06	271064
52 	75.4559	440197	1.24119e+06	264656
53 	69.156 	441118	1.2992e+06 	271706
54 	69.156 	438504	1.19105e+06	273823
55 	69.156 	438921	1.41727e+06	275534
56 	69.156 	433764	1.38921e+06	271946
57 	69.156 	432195	1.38921e+06	267728
58 	69.156 	431417	1.28442e+06	270908
59 	69.156 	433446	1.27012e+06	273008
60 	69.156 	436777	1.27012e+06	276017
61 	69.156 	433627	1.17635e+06	270098
62 	69.156 	431836	1.21664e+06	275104
63 	69.156 	430425	1.22368e+06	268117
64 	69.156 	429333	1.18919e+06	270296
65 	69.156 	428408	1.19314e+06	264623
66 	69.156 	426808	1.19314e+06	258976
67 	69.156 	428747	1.1916e+06 	262425
68 	69.156 	427625	1.18624e+06	263317
69 	69.156 	425373	1.18624e+06	265579
70 	69.156 	423972	1.17372e+06	270255
71 	69.156 	425161	1.16621e+06	273124
72 	69.156 	422860	1.13689e+06	274295
73 	69.156 	420585	1.19036e+06	272796
74 	69.156 	422537	1.55311e+06	272013
75 	69.156 	421066	1.37756e+06	271020
76 	69.156 	419185	1.37756e+06	271309
77 	69.156 	420416	1.26742e+06	274990
78 	69.156 	416772	1.23421e+06	266584
79 	69.156 	419148	1.23421e+06	273259
80 	69.156 	419235	1.35378e+06	277346
81 	69.156 	418982	1.32721e+06	281127
82 	69.156 	419941	1.48231e+06	281732
83 	68.7007	411066	1.48231e+06	270148
84 	68.7007	411100	1.45154e+06	267227
85 	68.7007	409347	1.18322e+06	263303
86 	68.7007	406710	1.14556e+06	262705
87 	68.7007	401501	1.17398e+06	251742
88 	68.7007	401506	1.18599e+06	252221
89 	68.7007	399726	1.22895e+06	252641
90 	68.7007	396987	1.41763e+06	259730
91 	68.7007	396214	1.29454e+06	257819
92 	68.7007	393126	1.15379e+06	253153
93 	68.7007	396477	1.12325e+06	254448
94 	68.7007	394448	1.28111e+06	257830
95 	68.7007	392540	1.14792e+06	257246
96 	68.7007	392996	1.33195e+06	259451
97 	68.7007	392253	1.17347e+06	262482
98 	68.7007	390351	1.17347e+06	257273
99 	68.7007	389840	1.17347e+06	262428
100	68.7007	389350	1.17347e+06	256230
101	68.7007	383584	1.35709e+06	256374
102	68.7007	381476	1.2286e+06 	255942
103	68.7007	378505	1.2286e+06 	253354
104	64.9413	377082	1.2286e+06 	249309
105	64.9413	371402	1.22387e+06	242578
106	64.9413	370732	1.20265e+06	245918
107	64.9413	371969	1.33473e+06	249866
108	64.9413	368731	1.29006e+06	247359
109	64.9413	367845	1.23518e+06	247568
110	64.9413	369197	1.4462e+06 	249099
111	64.9413	369716	1.43495e+06	251815
112	64.9413	368732	1.1885e+06 	248069
113	64.9413	368384	1.18506e+06	252717
114	64.9413	368486	1.16674e+06	253736
115	64.9413	364733	1.16262e+06	255912
116	64.9413	363340	1.27422e+06	254630
117	64.0836	361955	1.16262e+06	247820
118	64.0836	359049	1.1198e+06 	249498
119	64.0836	358393	1.25926e+06	247553
120	64.0836	358765	1.25926e+06	253772
121	64.0836	356855	1.09404e+06	245661
122	64.0836	354296	1.13713e+06	243921
123	62.1909	351831	1.20629e+06	244724
124	62.1909	348679	1.35071e+06	242751
125	62.1909	350208	1.21052e+06	241820
126	62.1909	348671	1.14436e+06	241718
127	62.1909	347529	1.21875e+06	245296
128	62.1909	347066	1.15713e+06	243554
129	62.1909	347205	1.39642e+06	244731
130	62.1909	343879	1.23186e+06	241920
131	62.1909	344197	1.1221e+06 	239480
132	62.1909	344883	1.20058e+06	236643
133	62.1909	347285	1.11276e+06	240897
134	62.1909	344066	1.18764e+06	232318
135	62.1909	345533	1.18764e+06	237407
136	62.1909	341654	1.58158e+06	236433
