/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-307.889	501.155	4467.3	830.367
1  	-307.889	498.347	4267.29	814.983
2  	-307.889	495.01 	4297.15	817.434
3  	-307.889	494.273	4125.94	810.886
4  	-316.473	489.095	4072.47	810.09 
5  	-316.473	485.829	4072.47	813.146
6  	-322.267	483.755	4072.21	799.533
7  	-322.267	482.319	4279.52	809.45 
8  	-325.375	483.172	4606.3 	807.676
9  	-334.195	481.939	4606.3 	806.82 
10 	-334.195	480.138	4986.51	808.32 
11 	-334.195	476.369	4503.37	792.139
12 	-335.727	469.617	4301.8 	785.203
13 	-335.727	466.116	4156.21	771.802
14 	-335.727	466.234	4156.21	767.697
15 	-335.727	462.872	4033.63	747.34 
16 	-335.727	468.241	3948.81	757.772
17 	-335.727	462.791	3915.96	761.137
18 	-335.727	475.378	5545.17	817.742
19 	-335.727	463.849	4468.37	776.87 
20 	-335.727	466.204	4468.37	785.848
21 	-348.632	467.264	4605.7 	779.05 
22 	-348.632	460.963	4079.77	762.107
23 	-348.632	458.426	4079.77	757.997
24 	-348.632	456.436	4080.22	745.131
25 	-348.632	459.337	3966.18	757.698
26 	-356.811	461.373	3966.18	765.382
27 	-356.811	452.854	3966.18	750.872
28 	-356.811	446.456	3894.91	734.36 
29 	-361.132	440.947	3727.73	722.066
30 	-361.132	440.066	3651.86	720.538
31 	-361.132	436.92 	4045.83	727.206
32 	-361.132	435.454	4045.83	725.937
33 	-361.132	434.002	3841.3 	738.071
34 	-361.132	428.303	3646.48	720.607
35 	-361.132	424.09 	3646.48	724.287
36 	-361.132	419.591	3646.48	711.511
37 	-361.132	407.126	3673.36	699.01 
38 	-361.132	409.224	3676.41	689.136
39 	-361.132	404.124	3659.98	676.981
40 	-361.132	399.858	3637.51	673.461
41 	-361.132	397.296	3510.22	662.195
42 	-361.132	391.29 	3406.92	652.501
43 	-361.132	385.624	3480.67	645.996
44 	-361.132	381.696	3406.92	645.629
45 	-361.132	376.776	3406.92	642.536
46 	-361.132	374.691	3364.35	636.515
47 	-361.132	371.191	3363.22	627.351
48 	-361.132	371.028	3363.22	631.59 
49 	-361.132	366.502	3363.22	627.138
50 	-361.132	367.749	3967.55	631.241
51 	-361.132	364.139	3248.84	615.123
52 	-361.132	361.934	3106.06	608.461
53 	-361.132	362.498	3106.06	610.937
54 	-361.132	359.754	3106.06	603.79 
55 	-361.132	359.787	3027.65	601.203
56 	-361.132	363.913	3830.31	613.605
57 	-361.132	361.506	3197.64	592.744
58 	-361.132	364.268	3454.07	598.48 
59 	-361.132	361.246	3197.64	593.338
60 	-361.132	362.78 	3238.04	595.068
61 	-361.132	361.876	3081.06	591.9  
62 	-361.132	365.286	3816.69	601.735
63 	-361.132	360.863	3081.41	588.416
64 	-372.138	362.326	3107.58	590.106
65 	-372.138	358.603	3118.19	582.347
66 	-372.138	353.74 	3111.21	578.208
67 	-372.138	352.168	3630.89	590.047
68 	-372.138	359.202	3630.89	599.375
69 	-372.138	350.739	3595   	589.464
70 	-373.672	345.018	3058.93	577.154
71 	-373.672	343.139	3051.16	572.034
