/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	832.616	2169.85	3710.75	493.746
1  	832.616	2165.58	3659.2 	487.986
2  	783.997	2159.8 	3601.38	489.728
3  	766.585	2154.75	3444.04	488.317
4  	733.354	2154.98	3357.11	477.817
5  	733.354	2149.18	3398.08	487.809
6  	733.354	2146.74	3362.62	497.692
7  	733.354	2144.18	3638.6 	491.123
8  	733.354	2141.05	3485.34	485.255
9  	733.354	2140.44	3711.15	486.094
10 	568.617	2136.33	3398.55	490.119
11 	568.617	2133.12	3403.91	482.706
12 	568.617	2130.14	3377.6 	477.754
13 	568.617	2125.15	3395.55	476.638
14 	568.617	2123.72	3390.82	475.866
15 	568.617	2115.49	3390.82	484.254
16 	568.617	2111.86	3291.92	486.259
17 	568.617	2120.11	3291.92	478.97 
18 	568.617	2114.63	3289.24	483.988
19 	568.617	2112.7 	3215.5 	477.812
20 	568.617	2111.89	3226.34	477.717
21 	568.617	2104.62	3500.52	488.157
22 	568.617	2101.13	3408.92	495.29 
23 	568.617	2103.5 	3382.07	487.054
24 	568.617	2101.82	3489.46	491.932
25 	568.617	2100.83	3345.34	493.789
26 	568.617	2101.98	3387.45	491.012
27 	568.617	2100.32	3367.26	486.219
28 	568.617	2092.63	3409.51	487.906
29 	568.617	2087.95	3367.26	482.245
30 	568.617	2085.21	3367.26	474.298
31 	568.617	2083.5 	3367.26	473.597
32 	568.617	2083.49	3348.22	469.636
33 	568.617	2083.04	3291.8 	468.725
34 	568.617	2077.77	3257.02	478.419
35 	509.843	2079.55	3532.68	474.362
36 	496.423	2079.93	3497.2 	483.066
37 	496.423	2078.06	3482.05	495.642
38 	496.423	2073.06	3419.03	497.827
39 	496.423	2067.19	3469.67	518.824
40 	496.423	2066.54	3544.69	509.898
41 	496.423	2059.22	3464.49	499.572
42 	496.423	2057.11	3464.49	500.784
43 	496.423	2057.56	3464.49	501.798
44 	496.423	2052.05	3418.89	497.758
45 	496.423	2047.38	3319.39	491.984
46 	496.423	2044.84	3460.7 	496.033
