/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.94691	385.271	2583.93	377.825
1  	-4.20561	376.165	2187.08	352.427
2  	-4.20561	371.244	2669.19	363.39 
3  	-4.20561	376.618	3020.1 	372.967
4  	-4.20561	380.306	2795.82	379.993
5  	-4.20561	387.119	3388.19	383.597
6  	-6.06835	385.689	2531.06	366.698
7  	-6.06835	383.658	2531.06	359.97 
8  	-6.06835	386.614	2387.9 	362.65 
9  	-6.06835	381.594	2568.19	356.949
10 	-6.06835	386.162	2543.76	380.549
11 	-6.06835	389.492	2564.13	392.243
12 	-6.06835	382.745	2444.21	368.602
13 	-6.06835	382.103	2444.21	379.54 
14 	-6.06835	381.097	2444.21	375.108
15 	-6.06835	379.939	3127.24	374.677
16 	-6.43983	381.151	3127.24	396.038
17 	-6.43983	372.551	2678.91	370.743
18 	-6.43983	374.066	3717.57	379.745
19 	-6.43983	367.351	2634.74	360.416
20 	-6.43983	367.907	2634.74	372.328
21 	-6.43983	375.767	2634.74	377.448
22 	-6.43983	374.441	2321.72	364.833
23 	-6.43983	371.365	2405.83	361.143
24 	-6.43983	365.767	3696.02	360.001
25 	-6.43983	361.95 	2369.32	348.492
26 	-6.43983	349.771	2289.31	315.606
27 	-6.43983	360.942	2022.45	333.371
28 	-6.43983	353.133	2579.97	346.267
29 	-6.43983	355.733	2810.82	359.599
30 	-6.43983	349.764	2505.92	338.957
31 	-6.43983	351.741	2505.92	347.111
32 	-6.43983	351.612	2344.66	350.223
33 	-6.43983	363.391	2765.39	378.834
34 	-6.43983	356.886	2769.88	377.178
35 	-6.43983	346.6  	2769.88	350.401
36 	-6.43983	342.713	3276.77	358.183
37 	-6.43983	337.343	2193.63	323.963
38 	-6.43983	332.96 	1969.26	319.346
39 	-6.43983	334.196	2348.44	326.184
40 	-6.43983	327.91 	2348.44	328.361
41 	-6.43983	327.075	2315.95	316.474
42 	-6.43983	338.914	2514.44	348.716
43 	-6.43983	333.784	2514.44	330.998
44 	-6.43983	330.828	2230.32	313.191
45 	-6.43983	324.123	1816.25	296.837
46 	-6.43983	323.334	2330.29	301.403
47 	-6.43983	324.034	2060.68	296.824
48 	-6.43983	322.429	1741.3 	291.033
49 	-6.43983	323.367	2198   	300.309
50 	-6.43983	327.843	1689.31	306.875
51 	-6.43983	329.474	1988.4 	315.316
52 	-6.43983	329.834	1847.4 	312.059
53 	-6.43983	325.17 	2084.15	312.17 
54 	-6.43983	324.116	2722.54	315.664
55 	-6.43983	324.448	2554.41	314.721
56 	-6.43983	315.432	1937.85	297.833
57 	-6.43983	313.907	1937.85	292.456
58 	-6.43983	324.59 	2215.7 	314.468
59 	-6.43983	318.982	2133.47	305.046
60 	-6.43983	321.267	2182.89	313.9  
61 	-6.43983	319.421	2282.25	314.182
62 	-6.43983	315.471	2182.89	302.083
63 	-6.43983	313.392	2133.47	300.834
64 	-6.43983	310.569	1943.43	299.349
65 	-6.43983	314.469	2435.85	321.943
66 	-6.43983	302.791	1998.31	300.83 
67 	-6.43983	311.686	2875.6 	339.037
68 	-6.43983	310.017	2961.59	340.268
69 	-6.43983	308.223	2152.59	317.13 
70 	-6.43983	307.673	2085.14	303.198
71 	-6.43983	303.916	1847.45	286.412
72 	-6.43983	293.43 	1581   	269.825
73 	-6.43983	291.455	1855.3 	266.471
74 	-8.71919	286.674	1471.68	258.842
75 	-8.71919	294.488	1784.48	280.31 
76 	-8.71919	288.578	1776.08	272.354
77 	-8.71919	293.915	1967.08	288.565
78 	-8.71919	291.107	2948.26	302.283
79 	-8.71919	287.428	2948.26	290.987
80 	-8.71919	285.148	2505.2 	284.99 
81 	-8.71919	278.22 	1860.03	253.102
82 	-8.71919	285.384	2133.98	275.556
83 	-8.71919	287.253	1802.4 	265.788
84 	-8.71919	291.256	1933.61	288.288
85 	-8.71919	284.795	2307.64	279.573
86 	-8.71919	286.528	1872.12	278.74 
87 	-8.71919	275.789	1389.29	257.41 
88 	-8.71919	277.232	1578.68	262.783
89 	-8.71919	280.186	1884.89	276.282
90 	-8.71919	282.235	1764.93	273.076
91 	-8.71919	282.77 	1927.17	287.085
92 	-8.71919	292.577	1888.92	294.654
93 	-8.71919	293.878	2519.53	318.2  
94 	-8.71919	291.646	2084.51	307.251
95 	-8.71919	286.099	2063.5 	296.749
96 	-8.71919	287.223	2239.61	301.168
97 	-8.71919	290.807	1873.7 	293.411
98 	-8.71919	283.011	2218.01	295.639
99 	-8.71919	280.287	1788.12	281.002
100	-8.71919	278.153	1839.2 	278.58 
101	-8.71919	274.011	1811.92	273.454
102	-8.71919	281.93 	1724.95	282.462
103	-8.71919	283.562	2064.85	295.337
104	-8.71919	274.725	2173.61	281.565
105	-8.71919	266.477	2274.94	280.253
106	-8.71919	263.391	1955.8 	267.689
107	-8.71919	263.356	1743.13	263.095
108	-8.71919	268.662	1903.56	272.67 
109	-8.71919	270.629	2412.24	289.477
110	-8.71919	264.87 	2010.76	269.882
111	-8.71919	267.644	2128.38	278.366
112	-8.71919	261.653	1578.88	255.537
113	-8.71919	256.97 	2010.76	262.236
114	-8.71919	256.787	1791.16	261.757
115	-8.71919	269.145	2389.04	296.135
116	-8.71919	261.338	1865.37	269.877
117	-8.71919	259.065	2154.57	268.759
118	-8.71919	256.052	1860.84	263.878
119	-8.71919	253.654	1876.94	259.757
120	-8.71919	250.921	1687.33	253.019
121	-8.71919	263.322	1863.34	284.433
122	-8.71919	257.408	1855.89	273.384
123	-8.71919	252.47 	1793.34	256.522
124	-8.71919	245.15 	1615.04	248.957
125	-8.71919	245.728	1668.2 	248.731
126	-8.71919	250.878	1792.68	258.563
127	-8.71919	242.317	1483.88	240.548
128	-8.71919	238.957	1414.44	225.169
129	-8.71919	242.086	1903.33	239.463
130	-8.71919	247.621	1526.85	239.822
131	-8.71919	246.191	1637.71	245.008
132	-8.71919	246.965	1637.71	247.536
133	-8.71919	246.311	1981.53	254.911
134	-8.71919	248.463	1679.33	256.743
135	-8.71919	240.216	1412.44	234.116
136	-8.71919	237.619	1503.6 	233.792
137	-8.71919	233.765	1459.33	223.257
138	-8.71919	233.721	1412.59	224.898
139	-8.71919	233.916	2572.53	243.975
140	-8.71919	233.356	1665.22	227.889
141	-8.71919	231.421	1665.22	225.779
142	-8.71919	235.8  	1786.49	236.742
143	-8.71919	231.829	1534.49	222.217
144	-8.71919	225.09 	1476.02	208.606
145	-8.71919	229.066	1397.79	223.567
146	-8.71919	223.488	1216.22	207.56 
147	-8.71919	221.519	1411.3 	205.886
148	-8.71919	227.819	1644.53	216.749
149	-8.71919	230.847	1678.63	227.436
150	-8.71919	226.862	1678.63	216.804
151	-8.71919	225.276	1568.19	213.633
152	-8.71919	228.681	1923.38	227.985
153	-9.43294	226.889	1723.55	224.673
154	-9.43294	229.814	1559.14	235.511
155	-9.43294	227.243	1536.01	231.681
156	-9.43294	226.237	1536.01	229.99 
157	-9.43294	224.152	1451.06	228.692
158	-9.43294	221.687	1466.15	229.51 
159	-9.43294	224.319	1431.38	226.235
160	-9.43294	225.235	1543.48	237.289
161	-9.43294	226.931	1729.89	237.53 
162	-9.43294	227.698	2157.53	239.95 
163	-9.43294	226.616	1774.19	242.028
164	-9.43294	226.664	1951.74	246.343
165	-9.43294	224.247	1817.44	241.55 
166	-9.43294	219.606	1643.95	233.42 
167	-9.43294	220.698	1541.41	228.614
168	-9.43294	220.129	1561.94	233.338
169	-9.43294	220.95 	1561.94	229.029
170	-9.43294	217.977	1521.19	220.601
171	-9.43294	214.051	1973.77	223.882
172	-9.43294	209.773	1973.77	205.988
173	-9.43294	209.386	1344.26	199.682
174	-9.43294	206.674	1280.99	195.425
175	-9.43294	207.783	1502.1 	209.183
176	-9.43294	206.371	1321.34	200.021
177	-9.43294	205.971	1529.41	205.663
178	-9.43294	206.002	1457.88	207.713
179	-9.43294	209.712	1423.96	220.228
180	-9.43294	209.607	1480.72	216.441
181	-9.43294	207.661	1480.72	213.718
182	-9.43294	207.294	1811.19	214.425
183	-9.43294	201.561	1417.85	197.951
184	-9.43294	203.859	1763.64	196.55 
185	-9.43294	200.851	1858.87	210.305
