/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7204	99.4415	741.153	121.424
1  	-45.4137	97.8353	649.595	123.238
2  	-46.3307	98.3853	700.491	126.006
3  	-46.3307	97.0451	649.595	120.018
4  	-46.3307	93.5989	649.595	114.271
5  	-46.3307	92.2014	634.125	112.731
6  	-46.3307	90.0776	542.107	108.875
7  	-47.9371	90.023 	602.28 	109.178
8  	-47.9371	90.2436	642.991	110.091
9  	-48.3433	91.5144	565.534	111.483
10 	-48.3433	90.2476	624.745	109.395
11 	-48.3433	90.6313	541.41 	112.075
12 	-48.3433	88.6028	541.41 	110.073
13 	-48.3433	86.8727	531.65 	108.698
14 	-48.3433	85.8649	531.65 	106.475
15 	-48.3433	86.7082	541.054	109.158
16 	-48.3433	87.3279	558.779	112.117
17 	-48.3433	88.1303	533.561	110.937
18 	-48.3433	88.1074	707.793	114.211
19 	-48.3433	86.553 	611.891	109.486
20 	-48.3433	86.6073	633.957	109.859
21 	-48.3433	89.2862	578.981	114.299
22 	-48.3433	88.8861	582.093	111.931
23 	-48.3433	87.8842	677.797	108.526
24 	-48.3433	87.627 	684.728	112.258
25 	-48.3433	87.9578	663.045	114.68 
26 	-48.3433	86.7962	628.895	111.676
27 	-48.3433	85.567 	568.884	112.411
28 	-48.3433	84.7879	641.197	114.489
29 	-48.3433	85.0993	641.197	113.333
30 	-48.3433	85.5138	641.197	115.696
31 	-48.3433	84.8812	683.641	114.405
32 	-48.3433	84.0183	599.66 	110.879
33 	-48.3433	80.9155	536.683	107.594
34 	-48.3433	79.8123	606.076	108.319
35 	-48.3433	79.8414	634.199	108.632
36 	-48.3726	80.6328	601.598	110.592
37 	-48.3726	79.9046	607.066	108.572
38 	-48.3726	80.7143	790.214	111.525
39 	-48.3726	79.0813	648.524	106.524
40 	-48.3726	79.3559	531.914	108.013
41 	-48.3726	80.9158	582.967	109.179
42 	-48.3726	80.008 	529.763	106.067
43 	-48.3726	80.0351	524.359	106.604
44 	-48.3726	80.6915	646.013	113.212
45 	-48.3726	79.8637	601.406	110.713
46 	-48.3726	79.8051	581.573	110.166
47 	-48.3726	78.994 	588.108	107.726
48 	-48.3726	78.1848	494.788	102.81 
49 	-48.7787	77.8444	499.953	103.781
50 	-48.7787	79.0896	549.025	108.415
51 	-48.7787	76.1739	669.508	106.215
52 	-48.7787	75.9122	669.508	103.718
53 	-48.7787	74.9085	492.687	100.686
54 	-49.129 	75.195 	523.814	101.445
55 	-49.129 	73.1316	565.126	99.5942
56 	-49.129 	72.0209	511.134	96.5966
57 	-49.129 	72.6943	467.669	96.5427
58 	-49.129 	72.2347	534.165	100.159
59 	-49.129 	71.7826	562.204	102.399
60 	-49.129 	70.3991	515.673	100.066
61 	-49.129 	66.8677	468.689	94.534 
62 	-49.129 	67.0306	486.15 	95.039 
63 	-49.129 	67.5023	486.15 	94.5185
64 	-49.129 	65.2217	486.15 	92.0052
65 	-49.129 	65.406 	437.632	89.329 
66 	-49.129 	67.6263	450.392	92.9152
67 	-49.129 	65.5935	450.392	91.6861
68 	-49.129 	65.3098	510.869	92.2925
69 	-49.129 	65.6023	643.334	96.5537
70 	-49.4539	65.7618	578.788	96.3604
71 	-49.4613	64.3797	524.519	96.4238
72 	-49.4613	63.2058	572.576	94.3915
73 	-49.4613	62.9492	561.149	95.2017
74 	-49.4613	62.6668	590.937	94.9881
75 	-50.1287	61.8842	608.109	95.4449
76 	-50.1287	62.7809	573.201	97.973 
77 	-50.1287	61.3317	573.201	96.5284
78 	-50.1287	62.2525	573.201	92.9502
79 	-50.1287	61.8838	510.112	92.0957
80 	-50.1287	61.1282	455.355	90.6062
81 	-50.1287	61.3599	450.918	91.2919
82 	-50.1287	62.2357	506.131	91.1695
83 	-50.4546	61.766 	438.951	92.2809
84 	-50.4546	62.2695	483.342	95.7743
85 	-50.4546	62.4508	508.572	96.9532
86 	-50.4546	59.1594	508.572	93.3452
87 	-50.4697	60.0906	548.29 	94.29  
88 	-50.4697	60.6235	559.793	95.7699
89 	-50.76  	58.1709	504.584	90.2067
90 	-50.76  	58.7519	567.026	92.1521
91 	-50.76  	59.9928	608.441	96.379 
92 	-50.76  	59.4241	541.568	94.4064
93 	-50.76  	61.7741	690.426	103.437
94 	-50.76  	59.8002	690.426	101.126
95 	-50.76  	59.5451	636.795	101.477
96 	-50.76  	58.1961	636.795	98.0439
97 	-50.76  	56.5443	540.692	96.0595
98 	-50.76  	56.2147	528.99 	93.9173
99 	-50.76  	54.5925	514.886	90.5702
100	-50.76  	54.1834	542.277	88.8555
101	-50.76  	52.977 	528.672	88.242 
102	-50.76  	52.8331	624.843	87.7922
103	-51.1282	52.6524	528.672	85.9575
104	-51.1282	52.771 	512.386	85.6887
105	-51.1282	52.4027	359.538	82.7577
106	-51.1282	50.6663	400.935	81.4713
107	-51.1593	50.9448	411.483	82.0174
108	-51.1593	51.8481	533.101	84.7193
109	-51.1593	53.361 	469.549	87.7031
110	-51.1593	51.3153	421.29 	83.0484
111	-51.1593	50.8501	421.29 	82.9958
112	-51.1593	50.005 	437.235	81.6228
113	-51.1593	49.6213	412.753	81.4844
114	-51.1703	48.8837	412.753	79.1598
115	-51.1703	49.9359	481.817	82.6867
116	-51.1703	50.4214	488.231	84.7002
117	-51.1703	50.5579	632.242	85.2709
118	-51.1703	49.5443	479.747	81.9756
119	-51.1703	49.9488	430.911	80.7687
120	-51.1703	49.0586	430.911	80.5248
121	-51.1703	49.388 	461.777	82.6524
