/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3708.18	158134	522725	103652
1  	3144.92	158602	513588	102720
2  	3144.92	158842	483989	103806
3  	552.733	157744	483989	103188
4  	552.733	157447	486144	102366
5  	552.733	157140	483256	101229
6  	552.733	157113	473293	101866
7  	552.733	156809	473293	101781
8  	552.733	157193	482555	101397
9  	552.733	157515	462207	101677
10 	552.733	156402	525339	101504
11 	552.733	155988	489277	101772
12 	552.733	155758	486720	100169
13 	552.733	155589	496562	100753
14 	552.733	155209	513924	100787
15 	552.733	154943	489793	100204
16 	550.349	154725	468024	99903.6
17 	550.349	155082	465950	99253.8
18 	489.507	154030	465373	99812.4
19 	489.507	153215	480817	99480.5
20 	489.507	153674	480817	98461.2
21 	489.507	154138	561032	99277.5
22 	396.837	154072	481690	100793 
23 	396.837	153836	472332	100236 
24 	396.837	153772	467631	100819 
25 	396.837	153632	535958	101891 
26 	396.837	152364	535958	101109 
27 	396.837	152670	529079	101282 
28 	396.837	152105	500843	100728 
29 	396.837	152067	512788	101641 
30 	396.837	151844	486755	101688 
31 	396.837	151437	509455	103414 
32 	396.837	150714	509455	102599 
33 	396.837	150780	488785	101708 
34 	396.837	150587	482611	101048 
35 	396.837	150128	522136	101518 
36 	396.837	149986	522136	101639 
37 	396.837	149467	498935	103706 
38 	396.837	149113	470489	103623 
39 	396.837	149412	464442	102901 
40 	396.837	149950	464442	104351 
41 	396.837	149087	514322	103599 
42 	396.837	148759	514322	102156 
43 	396.837	148774	480512	101930 
44 	396.837	149421	557766	105029 
45 	396.837	149973	557766	105176 
46 	396.837	148587	557533	105389 
47 	396.837	148072	557533	104639 
48 	396.837	147253	557533	103141 
49 	396.837	147053	595187	101249 
50 	396.837	146706	557533	101277 
51 	396.837	147361	553640	104154 
52 	396.837	147275	495405	102526 
53 	396.837	147237	530055	100642 
54 	396.837	147623	560223	100509 
55 	396.837	147786	560223	99779.3
56 	396.837	147401	541164	99923.7
57 	396.837	147703	577109	100845 
58 	396.837	147251	572370	100342 
59 	393.497	147333	570997	100613 
60 	393.497	146768	570997	100445 
61 	393.497	146640	515034	99237.6
62 	383.056	146097	490867	99541.9
63 	383.056	146007	629390	102026 
64 	383.056	145894	508515	101262 
65 	383.056	145630	490272	99529.1
66 	383.056	145470	592940	100482 
67 	349.507	145039	548618	99400.1
68 	349.507	144526	550283	97954.8
69 	349.507	144952	545437	98476.1
70 	344.781	144216	525036	99390.4
71 	344.781	143780	512945	96248.8
72 	344.781	143546	539398	97844.4
73 	344.781	142700	532244	97619.1
74 	344.781	142105	503786	96424.8
75 	344.781	141751	503786	95448.8
76 	342.437	141217	477540	95189.2
77 	342.437	141402	451267	94652.1
78 	342.437	141332	470405	95160.7
79 	342.437	141216	470663	96382  
80 	342.437	140384	474342	96167.6
81 	342.437	140431	474342	97086.6
82 	245.359	140391	485436	98575.8
83 	245.359	139748	562363	98826.3
84 	245.359	139706	537570	97106.5
85 	245.359	139881	494179	94127.2
86 	240.975	139475	483015	95129.6
87 	240.975	139425	483015	94573.9
88 	240.975	139312	483015	96539.7
89 	240.975	138722	539962	98439.4
90 	240.975	138291	539962	97922  
91 	240.975	137999	541815	97950.3
92 	240.975	137839	480297	97465.6
93 	240.975	136812	493738	97383.8
94 	240.975	135937	494830	95160.7
95 	240.975	135616	474854	96368  
96 	240.975	136459	473847	96154.2
97 	240.975	136183	473847	96607.2
98 	240.975	135927	440286	95833  
99 	240.975	135400	451517	96367.6
100	240.975	136136	569631	97688.7
101	240.975	136031	501971	95551.2
102	240.975	135523	496361	95538.4
103	240.975	135363	482214	95364  
104	240.975	134810	476349	93118.2
105	240.975	134450	464566	92411.5
106	240.975	134098	421311	90564.1
107	240.975	134112	493750	92543.5
108	240.975	133355	492087	92687  
109	240.975	132844	493544	93035.5
110	240.975	132655	493544	93542.3
111	240.975	132392	482282	95395.8
