/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.3261	156.469	288.77	32.6304
1  	84.3261	156.825	281.093	32.9804
2  	84.3261	155.213	273.251	32.1714
3  	84.3261	154.959	276.817	31.8752
4  	84.3261	156.266	276.817	31.7964
5  	84.3261	155.489	268.489	31.8104
6  	82.9427	153.969	265.587	31.8348
7  	77.377 	153.366	266.133	31.7805
8  	77.377 	153.58 	275.288	31.7065
9  	77.377 	154.344	275.288	32.1921
10 	77.377 	153.965	265.819	31.4323
11 	77.377 	153.6  	246.541	29.4572
12 	77.377 	153.747	265.762	30.8024
13 	77.377 	154.468	269.645	31.0639
14 	77.377 	153.388	277.242	30.098 
15 	77.377 	153.044	256.377	30.7335
16 	77.377 	153.745	259.368	31.3385
17 	77.377 	152.779	259.368	31.146 
18 	77.377 	153.636	259.92 	30.6905
19 	77.377 	153.37 	259.92 	30.701 
20 	77.377 	154.681	265.127	32.7028
21 	77.377 	154.145	272.779	31.4691
22 	77.377 	154.318	272.779	31.3145
23 	77.377 	154.503	259.851	32.1286
24 	77.377 	154.093	268.578	31.6742
25 	77.377 	155.93 	280.493	31.1201
26 	77.377 	157.104	275.591	33.646 
27 	77.377 	154.317	245.176	31.1752
28 	77.377 	154.502	273.024	32.3927
29 	77.377 	153.183	274.398	32.6053
30 	77.377 	153.9  	266.484	30.3748
31 	77.377 	154.241	277.928	30.2789
32 	77.377 	156.163	287.217	32.3116
33 	77.377 	154.658	266.156	31.1045
34 	77.377 	154.931	261.783	31.1941
35 	77.377 	153.316	267.954	32.3754
36 	77.377 	154.524	267.954	31.4943
37 	77.377 	154.445	260.968	30.686 
38 	77.377 	153.684	248.583	31.2405
39 	77.377 	155.006	250.729	31.3296
40 	77.377 	156.005	280.94 	31.4815
41 	77.377 	154.52 	276.8  	30.1846
42 	77.377 	155.092	276.8  	31.559 
43 	77.377 	153.491	259.954	30.4855
44 	77.377 	154.703	284.403	32.4984
45 	77.377 	157.132	279.945	32.4417
46 	77.377 	154.898	288.354	32.8142
47 	77.377 	154.526	288.354	32.9938
48 	77.377 	156.625	270.949	31.9727
49 	77.377 	156.168	267.65 	32.2235
50 	77.377 	158.416	281.61 	33.247 
51 	77.377 	155.337	281.61 	32.2567
52 	77.377 	154.001	258.359	30.2741
53 	77.377 	154.863	266.896	30.1852
54 	77.377 	156.203	288.156	31.8223
55 	77.377 	154.109	251.309	30.2353
56 	77.377 	154.462	267.319	30.4685
57 	77.377 	153.753	252.835	31.5815
58 	77.377 	152.978	252.835	30.028 
59 	77.377 	153.83 	261.301	30.6717
60 	77.377 	153.486	264.812	30.5832
61 	77.377 	154.264	288.32 	31.2471
62 	77.377 	153.695	287.421	31.6373
63 	77.377 	155.366	282.498	32.16  
64 	77.377 	156.578	282.498	32.5696
65 	77.377 	155.993	272.701	31.2976
66 	76.7662	153.309	267.624	31.7108
67 	76.7662	153.862	269.219	32.3345
68 	76.7662	153.039	303.516	31.5227
69 	76.7662	155.24 	284.818	32.7948
70 	76.7662	156.738	284.818	33.3493
71 	76.7662	155.69 	258.178	32.8349
72 	76.7662	155.627	264.254	30.8947
