/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.25174	380.354	2450.93	347.898
1  	8.25174	374.131	3088   	340.516
2  	-4.34243	369.886	2726.22	339.849
3  	-4.34243	374.571	2521.99	342.266
4  	-4.34243	371.383	2072.35	323.037
5  	-4.34243	374.156	1841   	325.267
6  	-4.34243	372.39 	1857.52	328.544
7  	-4.34243	373.648	2161.31	330.093
8  	-4.34243	371.436	2168.98	337.128
9  	-4.34243	378.07 	2489.97	345.141
10 	-4.34243	370.671	2003.24	326.964
11 	-4.34243	364.964	1651.92	314.734
12 	-4.34243	360.447	1925.13	316.945
13 	-4.34243	364.109	1925.13	321.278
14 	-4.34243	357.208	2091.42	326.035
15 	-4.34243	355.107	2053.96	316.167
16 	-4.34243	358.014	1956.76	328.99 
17 	-4.34243	357.876	2341.77	339.138
18 	-4.34243	357.612	2341.77	337.878
19 	-4.34243	356.498	2129.71	322.114
20 	-4.34243	353.503	1919.93	314.232
21 	-4.42195	343.271	1975.27	300.216
22 	-4.42195	344.578	2027.31	313.087
23 	-4.42195	340.689	1947.24	299.334
24 	-4.42195	341.139	2342.41	304.691
25 	-4.42195	339.012	2296.42	301.325
26 	-4.42195	341.155	2193.48	301.246
27 	-4.42195	339.967	1976.61	299.724
28 	-4.42195	335.217	1968.98	289.798
29 	-4.42195	339.747	1990.06	299.36 
30 	-4.42195	343.274	2107.6 	311.877
31 	-4.42195	338.491	2107.6 	316.197
32 	-4.42195	331.55 	2088.14	308.742
33 	-4.42195	330.984	2088.14	298.26 
34 	-4.42195	337.346	2231.67	331.264
35 	-4.42195	335.344	2336.85	328.714
36 	-4.42195	335.005	2171.45	320.665
37 	-5.40059	341.296	2324.45	323.648
38 	-5.40059	338.913	2034.95	312.103
39 	-5.40059	337.775	2216.07	328.903
40 	-5.40059	342.798	2828.05	350.503
41 	-5.40059	341.045	2828.05	342.986
42 	-5.40059	338.376	2111.72	332.654
43 	-5.40059	327.437	2057.62	307.652
44 	-5.40059	332.457	2379.76	319.835
45 	-5.40059	337.82 	2382.03	328.108
46 	-5.40059	334.567	2543.33	325.551
47 	-5.40059	339.213	2800.18	332.694
48 	-5.40059	340.962	2165.52	333.119
49 	-5.40059	337.16 	2730.31	336.424
50 	-5.40059	339.47 	2845.83	336.753
51 	-5.40059	325.338	2020.16	311.161
52 	-5.40059	320.474	1898.72	306.008
53 	-5.40059	313.83 	1974.51	293.653
54 	-5.40059	313.117	1898.72	295.453
55 	-5.40059	312.934	1818.29	299.337
56 	-5.40059	305.861	1951.67	280.594
57 	-5.40059	318.202	2266.42	308.897
58 	-5.40059	315.391	2372.64	303.308
59 	-5.40059	310.677	1679.87	291.973
60 	-5.40059	319.265	1843.94	314.01 
61 	-5.40059	321.96 	2810.45	326.559
62 	-5.40059	324.861	2006.26	330.474
63 	-5.55285	317.945	1940.33	321.313
64 	-5.55285	309.363	2368.21	312.582
65 	-5.55285	314.252	2368.21	328.103
66 	-5.55285	309.219	2638.72	304.015
67 	-5.55285	308.956	2573.33	304.565
68 	-5.55285	311.923	2573.33	307.686
69 	-5.55285	310.843	2573.33	310.026
70 	-6.62705	310.369	2422.75	303.943
71 	-6.62705	300.117	2089.94	286.804
72 	-6.62705	301.496	1630.92	281.168
73 	-6.62705	303.361	1723.24	276.294
74 	-6.62705	305.035	2224.71	285.675
75 	-6.62705	307.325	2007.89	300.878
76 	-6.62705	304.825	2230.69	305.862
77 	-6.62705	295.84 	1825.77	289.169
78 	-6.62705	294.858	2037.67	291.548
79 	-6.62705	293.934	1825.77	285.956
80 	-6.62705	304.523	2590.57	317.587
81 	-6.62705	299.597	2378.52	306.717
82 	-6.62705	292.225	1860.23	284.613
83 	-6.62705	289.586	1754.6 	276.78 
84 	-6.62705	286.442	2243.08	283.491
85 	-7.29615	288.685	2393.15	297.644
86 	-10.5848	291.807	2354.39	296.886
87 	-10.5848	292.257	2678.94	311.714
88 	-10.5848	286.563	2071.01	283.634
89 	-10.5848	281.047	1981.31	273.917
90 	-10.5848	285.912	2011.05	277.143
91 	-10.5848	288.459	2011.05	284.527
92 	-10.5848	296.991	2192.02	303.185
93 	-10.5848	284.43 	1972.35	281.897
94 	-10.5848	287.527	1956.91	281.557
95 	-10.5848	283.774	2168.27	288.562
96 	-10.5848	278.453	3088.57	296.023
97 	-10.5848	276.422	2217.46	275.462
98 	-10.5848	268.122	1773.63	255.712
99 	-10.5848	265.896	1773.63	254.425
100	-10.5848	266.634	1773.63	253.874
101	-10.5848	267.481	2567.44	271.289
102	-10.5848	263.633	2210.69	275.415
103	-10.5848	261.978	2263.67	274.909
104	-10.5848	264.6  	1968.41	269.284
105	-10.5848	271.011	2421.52	284.891
106	-10.5848	267.778	2204.06	277.199
107	-10.5848	265.373	2167.24	278.083
108	-10.5848	263.308	2167.24	268.725
109	-10.5848	259.458	2066.1 	259.039
110	-10.5848	259.783	1382.25	243.708
111	-10.5848	260.82 	1891.43	250.45 
112	-10.5848	267.604	1961.17	267.344
113	-11.2777	262.666	1961.17	248.652
114	-11.2777	265.462	2136.69	272.376
115	-11.2777	263.988	1995.85	263.418
116	-11.2777	266.811	1685.81	262.471
117	-11.2777	268.05 	1912.43	268.366
118	-11.2777	266.917	2014.83	268.135
119	-11.2777	273.8  	1977.02	279.752
120	-13.7354	266.353	1977.02	268.186
121	-13.7354	266.203	1967.41	271.384
122	-13.7354	257.954	1751.88	250.04 
123	-13.7354	253.199	3475.02	257.753
124	-13.7354	254.752	2415.86	262.39 
125	-13.7354	245.93 	1880.77	241.149
126	-13.7354	245.801	1665.64	241.821
