/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.16481	72.8278	788.236	82.1481
1  	-10.8574	73.6292	679.42 	80.2226
2  	-12.4742	71.9149	679.42 	76.7892
3  	-12.4742	72.2541	567.526	76.738 
4  	-12.4742	70.5433	495.065	72.4386
5  	-12.4742	70.6811	386.501	72.9005
6  	-12.4742	70.6252	424.096	73.9678
7  	-12.4742	69.6068	424.096	71.8567
8  	-12.4742	68.5364	587.202	73.0603
9  	-12.4742	69.4814	505.478	72.8266
10 	-12.5929	68.8815	505.478	71.2427
11 	-12.5929	69.3114	566.7  	73.2129
12 	-13.6363	72.3215	645.281	82.0126
13 	-13.6363	72.9576	566.7  	84.9959
14 	-13.6363	71.8801	509.201	80.4709
15 	-13.6363	70.204 	522.799	78.8478
16 	-13.6363	69.7017	637.862	79.8839
17 	-13.6363	69.4916	566.55 	77.1132
18 	-13.6363	69.1791	474.464	74.7333
19 	-13.6363	70.1523	586.491	77.4101
20 	-13.6363	70.486 	586.491	79.0926
21 	-13.6363	69.8259	485.833	78.2522
22 	-13.6363	70.0871	859.441	83.2749
23 	-13.6363	70.8848	737.549	81.7203
24 	-13.6363	68.8677	651.938	82.2471
25 	-13.6363	66.6573	609.88 	74.9285
26 	-13.6363	65.627 	520.702	71.9601
27 	-13.6363	64.368 	420.003	69.6671
28 	-14.5011	62.1123	401.712	65.3601
29 	-14.5011	63.6404	475.323	67.1519
30 	-14.5011	63.9069	619.887	69.4607
31 	-14.5011	62.7536	480.34 	65.7914
32 	-14.5011	62.039 	396.39 	61.2933
33 	-14.5011	62.3461	511.841	66.8772
34 	-14.5011	63.1177	446.889	67.7298
35 	-14.5011	64.2863	458.14 	69.3828
36 	-14.5011	64.1401	546.241	67.9016
37 	-14.5011	64.3917	478.24 	67.5079
38 	-14.5011	64.4654	563.979	70.4947
39 	-14.5011	64.6572	502.415	70.5954
40 	-14.5011	64.5109	502.415	68.9463
41 	-14.5011	62.7512	531.412	67.7293
42 	-14.5011	62.5534	531.412	70.2301
43 	-14.5011	60.6767	424.344	64.0023
44 	-14.5011	61.8027	461.22 	69.2869
45 	-14.5011	62.8463	594.264	71.8214
46 	-14.5011	65.1127	626.243	78.4303
47 	-14.5011	65.039 	610.108	78.3793
48 	-14.5011	62.8758	545.732	71.6654
49 	-14.5011	65.6875	540.431	78.7103
50 	-14.5011	63.6995	482.553	74.7769
51 	-14.5011	62.056 	479.199	72.216 
52 	-14.5011	62.0119	508.729	73.4827
53 	-14.8418	63.1093	501.475	73.555 
54 	-14.8418	64.8454	754.451	81.9567
55 	-14.8418	64.4986	672.676	77.4199
56 	-14.8418	61.7326	493.629	72.9072
57 	-14.9751	61.8152	452.119	71.5854
58 	-15.1858	61.0637	452.119	71.7446
59 	-15.1858	62.2601	565.679	71.5962
60 	-15.1858	65.0018	641.557	82.3242
61 	-15.1858	64.3273	710.485	82.392 
62 	-15.1858	61.7901	706.11 	76.6211
63 	-15.1858	60.4869	533.722	70.4185
64 	-15.1858	60.7286	533.722	69.7154
65 	-15.1858	61.1248	552.154	72.2194
66 	-15.1858	60.3885	552.154	69.9414
67 	-15.1858	59.201 	528.67 	69.0001
68 	-15.1858	56.8129	379.419	64.4763
69 	-15.3554	57.3525	444.165	68.5579
70 	-15.3554	56.2064	448.676	66.0601
71 	-15.3554	55.3031	383.352	63.4165
72 	-15.3554	54.9399	456.385	64.179 
73 	-15.3554	55.0879	434.208	63.8063
74 	-15.3554	55.8898	427.312	64.6255
75 	-15.3554	54.0407	349.672	61.5018
76 	-15.3554	54.7962	367.599	63.1417
77 	-15.3554	53.7247	360.848	61.1841
78 	-15.3554	53.568 	378.288	61.1174
79 	-15.3554	52.7652	573.387	62.3986
80 	-15.3554	54.3377	497.792	64.5884
81 	-15.3554	55.0372	449.631	63.5849
