/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.91337e+07	3.44264e+08	5.64141e+09	5.72041e+08
1  	1.32279e+07	3.35525e+08	6.2657e+09 	5.50705e+08
2  	1.32279e+07	3.38007e+08	6.02495e+09	5.38817e+08
3  	1.32279e+07	3.14744e+08	3.51971e+09	4.48018e+08
4  	1.32279e+07	3.26348e+08	5.60386e+09	5.03836e+08
5  	1.30896e+07	3.28023e+08	5.60386e+09	5.16813e+08
6  	1.30896e+07	3.23881e+08	5.52051e+09	5.10773e+08
7  	1.26601e+07	3.21433e+08	4.32354e+09	4.70631e+08
8  	1.0113e+07 	3.35634e+08	4.40642e+09	5.28302e+08
9  	1.0113e+07 	3.25207e+08	8.68678e+09	5.47357e+08
10 	1.0113e+07 	3.22697e+08	7.09821e+09	5.95354e+08
11 	1.0113e+07 	3.24251e+08	9.64963e+09	6.10873e+08
12 	1.0113e+07 	3.11674e+08	5.28973e+09	4.69574e+08
13 	8.43559e+06	3.32434e+08	5.74206e+09	5.3748e+08 
14 	8.43559e+06	3.31893e+08	5.70966e+09	5.04084e+08
15 	8.43559e+06	3.1782e+08 	5.20591e+09	5.04578e+08
16 	8.43559e+06	3.14652e+08	5.20591e+09	4.8668e+08 
17 	6.25264e+06	3.10626e+08	4.17859e+09	4.57358e+08
18 	6.25264e+06	3.19542e+08	5.3621e+09 	5.1717e+08 
19 	6.11129e+06	3.0875e+08 	3.9498e+09 	4.75033e+08
20 	6.11129e+06	3.19448e+08	5.25458e+09	5.17295e+08
21 	6.11129e+06	3.24776e+08	6.43385e+09	5.47364e+08
22 	6.11129e+06	3.22456e+08	5.23522e+09	5.50203e+08
23 	5.70396e+06	3.16885e+08	4.87263e+09	5.26931e+08
24 	5.70396e+06	3.12909e+08	4.44055e+09	4.90095e+08
25 	5.70396e+06	3.11235e+08	4.87822e+09	5.10158e+08
26 	5.70396e+06	3.19599e+08	4.87822e+09	5.23534e+08
27 	5.70396e+06	3.10408e+08	4.94555e+09	5.17741e+08
28 	5.23203e+06	3.05535e+08	4.50438e+09	4.68118e+08
29 	5.23203e+06	3.05434e+08	4.07835e+09	4.61618e+08
30 	5.23203e+06	2.90756e+08	4.02505e+09	4.07895e+08
31 	5.23203e+06	2.85646e+08	3.52575e+09	3.89438e+08
32 	5.23203e+06	2.80944e+08	3.33534e+09	3.78346e+08
33 	5.23203e+06	2.97665e+08	4.45295e+09	4.59287e+08
34 	5.23203e+06	3.09188e+08	5.56265e+09	5.10176e+08
35 	5.23203e+06	3.13318e+08	4.78337e+09	4.96741e+08
36 	5.23203e+06	2.98025e+08	4.35795e+09	4.51652e+08
37 	5.23203e+06	3.08205e+08	3.9743e+09 	4.80367e+08
38 	5.23203e+06	2.81018e+08	3.69872e+09	4.08705e+08
39 	4.62084e+06	3.01939e+08	4.18581e+09	4.65245e+08
40 	4.62084e+06	3.02743e+08	3.48704e+09	4.29317e+08
41 	3.5491e+06 	2.95545e+08	3.52407e+09	4.47146e+08
42 	3.5491e+06 	3.16746e+08	6.52464e+09	5.73132e+08
43 	3.48116e+06	3.12279e+08	5.00337e+09	5.27744e+08
44 	3.48116e+06	3.04922e+08	4.36136e+09	4.68776e+08
45 	2.18084e+06	3.02934e+08	7.45208e+09	5.05551e+08
46 	2.18084e+06	2.84707e+08	3.65196e+09	4.22774e+08
47 	2.18084e+06	3.03458e+08	4.30543e+09	5.01476e+08
48 	2.18084e+06	2.93286e+08	4.244e+09  	4.67399e+08
49 	2.18084e+06	2.95622e+08	5.12659e+09	4.7851e+08 
50 	2.18084e+06	2.99498e+08	4.57535e+09	4.94813e+08
51 	2.18084e+06	2.98376e+08	4.14092e+09	4.83887e+08
52 	2.18084e+06	3.00135e+08	7.18954e+09	5.2562e+08 
53 	2.18084e+06	2.98598e+08	4.17227e+09	4.82898e+08
54 	2.18084e+06	2.81373e+08	7.88032e+09	4.79659e+08
55 	2.18084e+06	2.81483e+08	7.88032e+09	4.58096e+08
56 	2.17894e+06	2.74203e+08	3.11414e+09	3.73908e+08
57 	2.17894e+06	2.75767e+08	4.36551e+09	4.09971e+08
58 	2.17894e+06	2.89461e+08	4.65029e+09	4.72481e+08
59 	2.17894e+06	2.86947e+08	4.65029e+09	4.47309e+08
60 	2.17894e+06	2.86172e+08	5.67163e+09	4.76555e+08
61 	2.17894e+06	2.93813e+08	5.56683e+09	4.94256e+08
62 	2.17894e+06	2.85889e+08	3.64178e+09	4.30263e+08
63 	2.17894e+06	2.85739e+08	5.65644e+09	4.56525e+08
64 	2.17894e+06	2.8592e+08 	4.50274e+09	4.34912e+08
65 	2.17894e+06	2.77804e+08	3.61647e+09	4.1054e+08 
66 	2.17894e+06	2.70643e+08	3.61647e+09	3.98946e+08
67 	2.17894e+06	2.77579e+08	4.15851e+09	4.25574e+08
68 	2.17894e+06	2.80884e+08	4.15851e+09	4.17622e+08
69 	2.17894e+06	2.7702e+08 	4.53987e+09	4.13523e+08
70 	2.17894e+06	2.72195e+08	4.59397e+09	4.21744e+08
71 	2.17894e+06	2.68048e+08	4.59397e+09	3.94898e+08
72 	2.17894e+06	2.63235e+08	3.74496e+09	3.88747e+08
73 	2.17894e+06	2.57381e+08	3.43949e+09	3.58256e+08
