/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.8887	117.449	126.389	6.74267
1  	58.8887	117.49 	126.271	7.04816
2  	56.9519	117.337	126.156	7.37187
3  	56.9519	117.003	125.824	7.49036
4  	56.9519	117.177	126.129	7.01327
5  	56.9519	117.355	126.366	6.48047
6  	56.9519	117.198	126.234	7.04062
7  	56.9519	117.335	126.198	6.8723 
8  	56.9519	117.107	126.296	6.99866
9  	56.9519	117.044	126.324	6.96993
10 	56.9519	117.209	126.32 	6.69697
11 	56.9519	117.045	126.074	6.81645
12 	56.9519	116.966	126.281	7.42334
13 	56.9519	116.765	126.038	7.68122
14 	56.9519	116.762	126.156	7.54468
15 	56.9519	116.761	126.567	7.41188
16 	56.9519	116.907	126.417	7.03492
17 	56.9519	116.632	126.431	7.74402
18 	56.9519	116.665	126.35 	7.9548 
19 	49.7152	116.807	126.489	7.73895
20 	49.7152	117.052	126.359	7.03149
21 	49.7152	116.978	125.817	7.11666
22 	49.7152	117.098	126.987	7.53052
23 	49.7152	117.235	126.427	7.31625
24 	49.7152	117.048	126.371	7.69444
25 	49.7152	117.291	126.361	7.39728
26 	49.7152	117.227	126.31 	7.30179
27 	49.7152	117.353	126.31 	7.13046
28 	49.7152	117.478	126.513	6.76507
29 	49.7152	117.352	126.453	7.09674
30 	45.004 	117.355	126.929	7.41379
31 	45.004 	117.34 	128.865	7.50577
32 	45.004 	117.217	126.812	7.44983
33 	45.004 	117.029	126.617	7.88154
34 	45.004 	117.156	126.667	6.86496
35 	45.004 	117.175	126.667	7.2674 
36 	45.004 	117.42 	126.667	7.61958
37 	45.004 	117.29 	126.454	7.08268
38 	45.004 	117.27 	126.181	6.68921
39 	45.004 	117.082	126.153	7.4223 
40 	45.004 	117.218	126.307	7.23203
41 	45.004 	117.191	126.396	7.53822
42 	45.004 	117.317	126.125	7.24613
43 	45.004 	117.342	126.355	6.98118
44 	45.004 	117.365	126.496	6.77914
45 	45.004 	117.07 	126.287	7.87109
46 	45.004 	116.856	126.477	7.84528
47 	45.004 	116.977	127.564	8.02081
48 	45.004 	117.245	127.119	7.76503
49 	45.004 	117.389	126.209	7.08279
50 	45.004 	117.226	126.209	7.39328
51 	45.004 	117.165	126.672	7.49581
52 	45.004 	117.002	126.332	7.44176
53 	45.004 	117.035	126.491	7.55358
54 	45.004 	117.334	126.667	7.33356
55 	45.004 	117.106	126.717	7.53931
56 	45.004 	117.172	126.362	7.45715
57 	45.004 	117.304	126.344	7.08644
58 	45.004 	117.043	126.344	7.63119
59 	45.004 	117.202	126.344	7.16222
60 	45.004 	117.41 	126.904	7.41358
61 	45.004 	117.484	126.344	7.71541
62 	45.004 	117.68 	126.379	6.96254
63 	45.004 	117.668	126.298	6.5489 
64 	45.004 	117.534	126.842	7.15031
65 	45.004 	117.439	126.768	7.69789
66 	45.004 	117.205	126.713	7.63719
67 	45.004 	117.527	126.713	7.33936
68 	45.004 	117.096	126.713	7.38269
69 	45.004 	117.413	126.756	7.48909
70 	45.004 	117.387	128.562	7.0157 
71 	45.004 	117.515	126.847	7.20546
72 	43.2033	117.359	126.651	7.68353
73 	43.2033	117.334	126.689	7.90467
74 	43.2033	117.265	126.529	7.89429
75 	43.2033	117.461	126.539	7.02585
76 	43.2033	117.722	126.669	6.80567
77 	43.2033	117.582	126.308	6.67849
78 	43.2033	117.537	126.19 	6.45792
79 	43.2033	117.413	126.362	7.21672
80 	43.2033	117.449	126.84 	6.81364
81 	43.2033	117.21 	126.463	7.46035
82 	43.2033	117.213	126.484	8.03824
83 	43.2033	117.203	128.284	8.03475
84 	43.2033	117.326	126.742	7.52533
85 	43.0952	117.028	126.94 	8.01189
86 	43.0952	117.407	126.543	6.8581 
87 	43.0952	117.344	127.081	8.0211 
88 	43.0952	117.493	126.88 	8.00673
89 	43.0952	117.403	126.945	7.62558
90 	43.0952	117.551	126.431	7.53176
91 	43.0952	117.322	126.812	7.68991
92 	43.0952	117.346	126.812	7.62954
93 	43.0952	117.295	126.782	7.81522
94 	43.0952	117.429	126.581	7.84032
95 	43.0952	117.646	126.97 	7.60945
96 	43.0952	117.55 	126.81 	8.16294
97 	43.0952	117.691	126.715	7.5465 
98 	43.0952	117.634	127.305	7.18272
99 	43.0952	117.637	126.505	7.64588
100	43.0952	117.623	126.351	8.0123 
101	43.0952	117.646	127.798	7.89764
102	43.0001	117.583	127.005	7.87322
103	42.8487	117.596	127.005	7.59411
104	42.8487	117.566	126.495	7.02219
105	42.6982	117.582	126.918	6.98801
