/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.8051	193.822	296.272	37.2769
1  	74.589 	193.525	292.114	36.8732
2  	74.1437	193.155	285.616	36.8548
3  	74.1437	192.902	301.939	37.1964
4  	74.1437	192.689	290.804	37.5937
5  	73.7817	192.487	289.931	38.1019
6  	73.7817	192.27 	288.596	38.3689
7  	71.3499	191.939	282.994	38.0487
8  	71.3499	191.763	285.037	38.4014
9  	71.3499	191.421	280.548	37.2971
10 	71.3499	191.132	281.032	38.5135
11 	71.3499	190.815	286.185	38.0269
12 	71.3499	190.72 	281.199	37.5532
13 	71.3499	190.449	291.378	37.7171
14 	71.3499	190.085	288.98 	37.6545
15 	71.3499	189.732	288.563	37.8282
16 	71.3499	189.461	280.289	37.0986
17 	71.3499	189.208	287.369	37.3328
18 	71.3499	188.991	277.642	37.2913
19 	65.47  	188.769	277.642	36.4918
20 	65.47  	188.541	276.245	35.9919
21 	65.47  	188.285	275.2  	37.069 
22 	65.47  	188.066	279.892	37.6978
23 	65.47  	187.789	279.892	37.6935
24 	65.47  	187.565	281.357	37.8717
25 	63.0665	187.245	289.078	38.4994
26 	63.0091	186.88 	272.156	38.1529
27 	63.0091	186.583	270.176	38.3241
28 	63.0091	186.284	272.642	38.0923
29 	63.0091	186.043	274.093	37.1995
30 	63.0091	185.718	272.3  	37.4408
31 	63.0091	185.457	275.259	36.6987
32 	63.0091	185.203	274.386	37.4379
33 	63.0091	184.953	281.526	37.4616
34 	63.0091	184.662	280.5  	37.5255
35 	63.0091	184.323	275.052	37.803 
36 	63.0091	184.055	279.53 	37.3471
37 	63.0091	183.896	277.075	36.672 
38 	63.0091	183.667	283.855	37.1357
39 	63.0091	183.382	283.855	38.358 
40 	63.0091	183.069	283.855	37.4696
41 	63.0091	182.96 	280.442	38.0085
