/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.23974	385.927	3499.12	403.529
1  	8.35684	380.982	2944.71	379.095
2  	8.35684	385.868	3172.85	385.886
3  	8.35684	372.975	2901.47	360.691
4  	8.35684	369.208	2156.32	343.786
5  	6.35583	369.515	2205.18	342.021
6  	4.60853	375.867	2733.7 	363.359
7  	4.60853	370.937	2369.29	344.138
8  	4.60853	361.044	2318.07	327.233
9  	4.60853	371.093	2226.62	336.49 
10 	4.60853	362.008	2226.62	337.581
11 	2.07873	361.516	2148.45	337.023
12 	2.07873	355.876	2252.1 	322.739
13 	2.07873	356.028	2252.1 	324.516
14 	2.07873	358.774	2148.45	332.455
15 	2.07873	358.173	2443.16	328.268
16 	2.07873	358.386	2472.67	331.442
17 	-1.51452	354.393	2472.67	326.622
18 	-1.51452	360.399	2105.76	323.945
19 	-1.51452	351.926	2911.93	324.615
20 	-1.51452	341.126	1876   	298.383
21 	-1.51452	345.651	1838.17	312.491
22 	-1.51452	337.508	1656.16	296.171
23 	-1.51452	349.55 	2414.28	334.083
24 	-1.51452	350.008	1977.62	324.427
25 	-1.51452	349.856	2140.43	323.724
26 	-3.56985	361.051	1977.62	342.596
27 	-3.56985	346.465	2079.03	325.684
28 	-3.56985	350.399	2590.34	340.988
29 	-3.56985	347.77 	2997.57	357.388
30 	-7.50157	348.447	4069   	366.296
31 	-8.02624	338.036	2278.54	331.694
32 	-8.02624	338.55 	2083.95	334.481
33 	-8.02624	339.52 	2254.21	332.759
34 	-8.02624	339.522	2254.21	336.984
35 	-8.02624	337.535	2245.31	324.81 
36 	-8.02624	334.224	1931.54	300.832
37 	-8.02624	338.401	1931.54	318.101
38 	-8.02624	335.604	2542.79	323.151
39 	-8.02624	339.562	2207.42	316.939
40 	-8.02624	335.456	2207.42	321.306
41 	-8.02624	328.727	2368.56	308.833
42 	-8.02624	328.877	2611.56	314.975
43 	-8.02624	343.715	3036.99	345.835
44 	-8.02624	339.611	2781.38	342.7  
45 	-8.02624	334.226	2230.3 	326.414
46 	-8.02624	334.844	2230.3 	330.462
47 	-8.02624	344.611	2382.13	360.723
48 	-8.02624	338.569	2382.13	343.134
49 	-8.02624	349.117	2382.13	365.397
50 	-8.02624	339.464	2533.17	351.86 
51 	-8.41837	343.949	2895.72	364.277
52 	-8.41837	340.602	2234.03	338.78 
53 	-8.41837	336.931	2163.21	340.457
54 	-8.41837	325.962	2163.21	316.333
55 	-8.41837	317.209	1551.45	292.757
56 	-9.53316	312.203	1626.49	284.869
57 	-9.53316	315.216	2002.49	287.77 
58 	-9.53316	316.581	1856.33	300.883
59 	-9.53316	305.539	2001.98	285.336
60 	-9.53316	302.683	2566.13	294.921
61 	-9.53316	308.4  	3457.32	327.85 
62 	-9.53316	302.919	2105.36	297.604
63 	-9.53316	305.309	2370.09	310.669
64 	-9.9567 	304.441	1991.1 	294.559
65 	-9.9567 	312.207	2503.7 	322.413
66 	-9.9567 	307.384	2128.97	312.329
67 	-10.1897	306.737	2095.06	306.813
68 	-10.1897	301.774	3109.98	309.932
69 	-10.1897	308.259	2292.09	315.26 
70 	-10.1897	306.566	2292.09	321.437
71 	-10.1897	304.086	2292.09	312.846
72 	-11.1978	308.426	4155.59	346.298
73 	-11.1978	297.134	1991.03	291.944
74 	-11.1978	305.064	2443.93	313.011
75 	-11.1978	306.629	2392.31	314.895
76 	-11.1978	303.049	2109.45	305.5  
77 	-11.1978	302.179	2097.29	298.293
78 	-11.1978	306.442	2381.13	299.993
79 	-11.1978	304    	1997.26	291.377
80 	-11.1978	303.141	2993.76	311.609
81 	-11.1978	294.63 	2208.82	297.06 
82 	-11.1978	294.905	2164.97	302.571
83 	-11.1978	295.759	2294.96	305.038
84 	-11.1978	297.758	1932.5 	294.047
85 	-11.1978	293.106	2070.62	299.902
86 	-11.1978	290.019	1954.06	284.135
87 	-11.1978	280.045	1954.06	264.693
88 	-11.1978	281.677	1858.26	279.216
89 	-11.1978	281.722	2762.02	292.175
90 	-11.1978	278.93 	2101.11	281.384
91 	-11.4869	278.01 	2101.11	287.092
92 	-11.4869	283.83 	2013.39	300.761
93 	-11.4869	284.063	2013.39	288.048
94 	-11.4869	273.813	1951.07	267.037
95 	-11.4869	278.59 	1892.79	271.245
96 	-11.4869	274.649	2621.53	277.304
97 	-11.4869	275.876	1823.97	264.274
98 	-11.4869	277.841	2970.87	286.6  
99 	-11.4869	275.579	2495.45	277.402
100	-11.4869	276.199	2453.38	273.902
101	-11.4869	277.917	2453.38	278.616
102	-11.4869	289.53 	2406.33	302.05 
103	-11.4869	287.959	2815.13	303.368
104	-11.4869	284.142	2264.48	287.191
105	-11.4869	279.261	1628.62	277.013
106	-11.4869	281.74 	1628.62	289.639
107	-11.4869	277.616	1628.62	278.662
108	-11.4869	272.711	2016.85	280.055
109	-11.4869	273.459	1984   	271.506
110	-11.4869	262.657	2295.47	260.969
111	-11.4869	261.8  	1984   	249.903
112	-11.4869	268.144	1824.97	262.014
113	-11.4869	268.425	1721.75	257.701
114	-11.4869	269.898	1730.71	263.759
115	-11.4869	271.775	2420.75	280.323
116	-11.4869	272.53 	2113.62	283.545
117	-11.4869	273.591	2072.18	276.964
118	-11.4869	280.242	1803.43	284.944
119	-11.4869	266.627	1770.38	263.775
120	-11.4869	275.564	1770.38	278.417
121	-11.4869	270.014	2076.72	282.195
122	-11.4869	266.355	1953.07	273.28 
123	-11.4869	260.784	1953.07	264.41 
124	-11.4869	263.777	1794.33	273.862
125	-11.4869	260.527	2319.02	280.169
126	-11.4869	254.513	2121.78	269.858
127	-11.4869	250.422	1901.92	271.009
128	-11.5363	251.065	2370.53	276.848
129	-11.5363	249.869	2192.91	276.108
130	-11.5363	251.388	2324.71	277.091
131	-11.5363	255.789	2186.23	288.115
132	-11.5363	253.224	2131.82	284.176
133	-11.5363	251.103	1994.12	270.34 
134	-11.5363	246.914	2338.42	260.828
135	-11.5363	248.706	2026.32	257.775
136	-11.5363	247.958	1767.49	250.437
137	-11.5363	254.004	1993.49	263.11 
138	-11.5363	251.968	2615.05	273.342
139	-11.5363	253.818	2903.9 	275.465
140	-11.5363	252.772	2474.31	268.066
141	-11.5363	249.092	1590.5 	253.188
142	-11.5363	246.509	1985.17	255.214
143	-11.5363	249.373	1702.01	261.693
144	-11.5363	246.772	1759.48	266.884
145	-12.4024	240.651	1557.35	248.601
146	-12.4024	242.887	2105.53	260.651
147	-12.4024	234.208	2092.35	243.992
148	-12.4024	237.064	2092.35	251.35 
149	-12.4024	238.386	2092.35	258.865
150	-12.4024	240.376	2089.45	259.821
151	-12.4024	245.955	2523.8 	272.285
152	-12.4024	246.977	1805.06	261.211
153	-12.4024	246.539	1805.06	258.987
154	-12.4024	243.354	1805.06	260.194
155	-12.4024	234.542	1805.06	240.464
156	-12.4024	231.238	1816.94	240.649
157	-12.4024	224.145	1544.1 	227.432
158	-12.4024	233.257	2404.92	252.02 
159	-12.4024	232.488	1929.25	245.595
160	-12.4024	228.704	1522.85	228.84 
161	-12.4024	224.234	1218.86	219.059
162	-12.4024	228.016	1437   	226.109
163	-12.4024	229.396	1407.49	229.043
164	-12.4024	229.673	1628.26	231.846
165	-12.4024	231.409	1616.23	238.216
166	-12.4024	224.305	1552.09	225.114
167	-12.4024	224.433	1336.98	221.366
168	-12.4024	229.688	1971.92	241.896
169	-12.4024	220.889	1419.76	216.539
170	-12.4024	222.454	1778.8 	225.333
171	-12.4024	223.707	1660.55	229.902
172	-12.4024	229.416	2041.68	246.75 
173	-12.4024	221.441	1755.4 	228.235
174	-12.4024	218.522	1755.4 	233.406
175	-12.4024	216.403	2127.49	227.848
176	-12.4024	214.831	2127.49	233.755
177	-12.4024	216.021	2127.49	232.033
178	-12.4024	221.16 	2204.9 	257.646
179	-12.4024	220.169	2032.71	243.027
180	-12.4024	217.97 	1820.1 	232.583
181	-12.4024	215.302	1820.1 	226.068
182	-12.4024	205.604	1391.96	209.693
183	-12.4024	199.367	1346.71	194.927
184	-12.4024	201.712	1716.39	197.849
185	-12.4024	201.664	1553.81	195.026
186	-12.4024	207.273	2120.44	214.877
187	-12.4024	205.403	1929.56	212.186
188	-12.4024	202.924	1929.56	205.401
189	-12.4024	206.755	1978.44	207.308
190	-12.4024	210.189	1805.69	227.264
191	-12.4024	206.204	1666.82	213.776
192	-12.4024	204.286	1402.57	205.406
193	-13.0055	203.288	1533.75	200.083
194	-13.0055	204.565	1434.51	200.168
195	-13.0055	200.011	1267.36	192.367
196	-13.0055	198.418	1267.36	191.196
197	-13.0055	206.133	1612.41	215.098
198	-13.0055	202.017	1441.82	206.123
199	-13.0055	200.418	1441.16	201.798
200	-13.0055	194.771	1441.16	193.231
201	-13.0055	200.39 	1400.37	202.773
202	-13.0055	200.017	1380.52	211.023
203	-13.0055	195.411	1380.52	203.537
204	-13.0055	196.618	1380.52	207.115
205	-13.0055	195.338	1453.76	203.526
206	-13.0055	193.365	2116.58	207.516
207	-13.0055	188.877	1525.19	190.966
208	-13.0055	185.028	1422.84	178.628
