/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.35817	389.759	2244.87	343.635
1  	-2.66724	386.25 	2424.59	340.853
2  	-2.66724	383.247	2577.69	349.873
3  	-2.66724	388.513	2471.37	353.857
4  	-2.66724	391.074	2427.64	354.941
5  	-2.66724	390.087	2113.71	351.595
6  	-2.66724	381.148	1908.09	333.962
7  	-2.66724	381.974	1908.09	345.989
8  	-2.66724	384.232	2951.61	377.586
9  	-2.66724	385.783	2951.61	379.727
10 	-2.66724	378.336	2666.01	360.345
11 	-6.28419	377.961	3422.59	385.583
12 	-6.28419	376.736	2975.92	372.337
13 	-6.28419	374.192	2594.81	356.541
14 	-6.28419	370.749	2525.79	346.309
15 	-6.28419	364.428	2307.03	342.878
16 	-6.28419	357.989	2163.71	317.974
17 	-6.28419	372.132	2750.53	338.376
18 	-6.28419	369.132	2129.37	328.785
19 	-6.28419	370.985	2286.39	342.764
20 	-6.60719	364.325	2056.49	333.3  
21 	-6.60719	364.556	2001.86	334.273
22 	-6.60719	351.536	2006.55	313.853
23 	-6.60719	347.932	1829.28	300.88 
24 	-6.60719	353.212	1970.81	304.44 
25 	-6.60719	350.989	2233.3 	306.362
26 	-6.60719	349.736	2077.39	296.825
27 	-6.60719	350.013	1775.7 	293.598
28 	-6.60719	351.405	2092.83	304.784
29 	-6.60719	348.209	2152.95	314.198
30 	-6.60719	345.805	2152.95	307.739
31 	-6.60719	340.699	2152.95	307.875
32 	-6.60719	346.911	2878   	325.18 
33 	-6.60719	351.208	2238.62	322.254
34 	-6.60719	339.957	1963.49	307.641
35 	-6.60719	349.617	2117.03	334.483
36 	-6.60719	356.392	2506.81	348.635
37 	-6.60719	354.22 	3214.39	358.982
38 	-6.60719	354.357	2936.26	354.495
39 	-6.60719	353.556	3002.91	342.479
