/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.76581	71.8632	597.047	75.8496
1  	-9.76581	71.4614	597.047	77.0088
2  	-12.7671	71.018 	586.269	74.2183
3  	-12.9963	72.3285	586.269	77.5322
4  	-13.384 	71.0706	445.056	73.314 
5  	-13.384 	71.9305	468.716	77.6101
6  	-13.384 	70.8137	589.659	80.1764
7  	-13.384 	70.3881	580.915	77.328 
8  	-13.384 	71.2004	673.555	80.4212
9  	-13.384 	70.4314	584.375	77.6262
10 	-13.384 	68.8362	439.924	73.5347
11 	-13.384 	69.9298	416.471	73.3186
12 	-13.384 	70.0407	427.234	76.7804
13 	-13.384 	68.2566	462.452	73.1067
14 	-13.384 	69.5982	461.525	74.5993
15 	-13.384 	68.6674	415.401	72.594 
16 	-13.384 	66.0663	391.65 	66.6652
17 	-13.384 	66.136 	333.049	64.7976
18 	-13.384 	67.1075	447.105	70.4441
19 	-13.384 	67.474 	506.662	70.804 
20 	-13.384 	66.7145	387.818	68.7738
21 	-13.384 	67.9138	433.998	72.1774
22 	-13.3995	69.1877	396.765	73.7613
23 	-13.3995	69.0698	848.181	80.4158
24 	-13.3995	67.3864	596.268	75.1515
25 	-13.3995	66.6979	464.193	74.755 
26 	-13.3995	65.0813	432.996	73.7355
27 	-13.3995	64.5892	482.63 	72.8141
28 	-13.3995	65.3092	539.168	76.0678
29 	-14.2564	64.2392	539.168	72.8565
30 	-14.2564	64.0925	539.168	70.1052
31 	-14.2564	64.3416	473.937	68.9349
32 	-14.2564	63.0899	453.338	65.634 
33 	-14.2564	65.0039	484.233	70.371 
34 	-14.3693	63.9376	447.13 	67.3455
35 	-14.3693	61.5997	447.13 	65.5684
36 	-14.3693	61.662 	415.129	65.9204
37 	-14.3693	62.4309	494.297	71.4575
38 	-14.3693	61.5956	468.414	67.15  
39 	-14.3693	60.6746	486.857	66.7027
40 	-14.3693	59.2915	452.258	63.0685
41 	-14.3693	58.8648	384.473	62.8476
42 	-14.3693	61.7496	452.375	68.4411
43 	-14.3693	61.787 	386.418	66.1421
44 	-14.3693	60.8633	505.638	65.432 
45 	-14.3693	62.172 	497.499	69.8984
46 	-14.3693	61.3914	401.892	66.2121
47 	-14.3693	61.5849	531.831	69.7647
48 	-14.3693	61.9869	533.963	71.59  
49 	-14.3693	61.5817	466.793	70.7972
50 	-14.3693	60.2757	453.493	68.3588
51 	-14.3693	61.6013	464.296	74.6512
52 	-14.3693	59.5661	486.559	71.4997
53 	-14.3693	59.5388	568.835	69.8135
54 	-14.3693	58.6456	507.341	69.772 
55 	-14.3693	55.6274	409.151	60.6804
56 	-14.3693	55.0713	434.778	61.3064
57 	-14.3693	55.118 	409.151	61.047 
58 	-14.3693	55.6215	468.739	61.929 
59 	-14.3693	55.7547	387.102	59.7193
60 	-14.3693	55.8757	394.511	60.7848
61 	-14.3693	55.289 	394.511	59.3502
62 	-14.3693	55.7226	394.36 	62.6684
63 	-14.3693	56.1045	418.744	64.7286
64 	-14.3693	55.9734	418.744	66.6792
65 	-14.3693	55.5782	389.447	64.1937
66 	-14.3693	55.2986	388.69 	62.7865
67 	-14.3693	55.6758	390.408	64.1632
68 	-14.3693	55.8841	634.798	66.1876
69 	-14.3693	55.6542	653.345	66.6376
70 	-14.3693	54.9889	653.345	64.6861
71 	-14.3693	54.9531	411.221	62.9887
72 	-14.3693	55.1963	475.106	65.5165
73 	-14.3693	53.9683	370.002	61.6843
74 	-14.3693	52.9082	365.953	59.1352
75 	-14.3693	52.7894	360.346	59.424 
76 	-14.3693	53.0546	424.747	61.7099
77 	-14.3693	53.598 	424.747	60.517 
78 	-14.3693	54.1093	424.747	63.3667
79 	-14.3693	54.2247	600.689	64.2797
80 	-14.3693	52.6441	485.961	63.0455
81 	-14.3693	52.1667	447.59 	62.8421
82 	-14.3693	50.6399	366.755	59.8762
83 	-14.3693	50.7976	455.217	61.2511
84 	-14.3693	52.254 	478.908	64.5608
85 	-14.3693	51.6743	475.613	62.5877
86 	-14.3693	50.2101	347.106	59.9041
87 	-14.3693	49.4236	346.906	58.9205
88 	-14.3693	50.6417	403.584	62.4008
89 	-14.3693	51.1833	499.264	63.8825
90 	-14.3693	50.4893	449.203	59.5672
91 	-14.3693	50.3193	404.263	59.5377
92 	-14.3693	50.305 	359.131	59.8215
93 	-14.3693	50.8323	495.932	62.1303
94 	-14.4875	50.7034	474.911	64.3965
95 	-14.4875	50.9687	363.582	64.3062
96 	-14.4875	49.2729	372.081	61.3506
97 	-14.4875	48.7486	371.49 	57.5734
98 	-14.4875	49.9907	438.725	58.5854
99 	-14.4875	51.5546	614.25 	65.1766
100	-14.4875	50.6286	441.136	61.0665
101	-14.4875	50.3031	384.918	59.4109
102	-14.4875	48.6921	378.414	57.1097
103	-14.4875	49.4022	501.289	59.3769
104	-14.4875	48.089 	434.302	57.6056
105	-14.4875	49.2225	449.181	62.7809
106	-14.4875	48.9898	547.553	62.4159
107	-14.4875	48.6428	547.553	63.6222
108	-14.4875	48.4453	592.715	62.5116
109	-14.4875	47.1825	438.305	58.562 
110	-14.4875	47.0288	360.548	58.0621
111	-14.4875	45.8861	341.004	53.5909
112	-14.4875	46.2701	352.931	54.7663
113	-14.4875	46.8892	444.315	57.6698
114	-14.4875	45.9992	413.816	55.5287
115	-14.4875	46.3323	392.929	55.9711
116	-14.4875	46.8273	385.512	58.7406
117	-14.4875	47.393 	385.512	58.8024
118	-14.4875	47.2774	394.266	56.9736
119	-14.4875	47.2433	360.999	57.0869
120	-14.4875	47.3129	375.817	58.5306
121	-14.4875	47.457 	419.003	58.0176
122	-14.4875	48.2914	502.696	60.7891
123	-14.4875	49.5879	527.624	66.1167
124	-14.4875	48.017 	527.624	63.6505
125	-14.4875	47.1611	504.764	61.6385
126	-14.4875	45.7089	461.136	58.658 
127	-14.4875	44.4736	402.809	56.6483
128	-14.4875	44.7667	396.37 	57.1916
129	-14.4875	43.9068	381.56 	56.2888
