/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.6799	194.791	288.439	36.1527
1  	96.6799	194.475	297.209	35.7626
2  	88.3118	194.209	286.386	35.8943
3  	88.3118	193.851	286.386	35.514 
4  	88.3118	193.624	278.922	35.8083
5  	88.3118	193.319	283.182	36.7741
6  	88.3118	193.073	280.629	36.6712
7  	88.3118	192.841	283.367	36.9381
8  	87.1183	192.6  	283.832	37.3854
9  	80.9673	192.316	283.832	37.5723
10 	80.9673	192.046	286.84 	37.1912
11 	80.3245	191.786	282.286	36.6196
12 	80.3245	191.514	277.966	36.3919
13 	75.5645	191.335	279.579	36.2322
14 	75.5645	191.074	278.108	36.3462
15 	75.5645	190.811	278.108	36.1118
16 	75.5645	190.535	287.959	35.7547
17 	75.5645	190.259	276.869	36.2733
18 	75.5645	189.98 	281.099	35.9667
19 	75.5645	189.733	282.914	36.7937
20 	75.5645	189.447	282.914	36.937 
21 	75.5645	189.162	280.058	36.5183
22 	67.894 	188.896	280.058	37.0745
23 	67.894 	188.599	277.471	36.9428
24 	67.894 	188.274	280.941	37.8714
25 	67.894 	188.004	282.19 	37.6523
26 	67.894 	187.681	287.607	37.932 
27 	67.894 	187.442	287.607	38.3893
28 	67.894 	187.221	287.061	38.3491
29 	67.894 	186.819	287.061	38.496 
30 	67.894 	186.529	295.271	37.7683
31 	67.894 	186.154	278.835	38.4844
32 	67.894 	185.831	277.838	37.8416
33 	67.894 	185.573	285.375	37.781 
34 	67.894 	185.224	282.114	37.3641
35 	67.894 	184.895	281.778	37.0444
36 	67.894 	184.645	285.098	36.8856
37 	67.894 	184.334	281.778	37.47  
38 	67.894 	184.075	281.778	36.6099
39 	67.894 	183.767	277.657	37.6252
40 	67.894 	183.383	278.476	38.025 
41 	67.894 	183.127	282.617	38.8909
42 	67.894 	182.928	278.475	38.6021
43 	67.894 	182.719	285.476	39.1197
44 	67.894 	182.415	279.058	38.9266
45 	67.894 	182.2  	279.058	38.7677
46 	64.7897	181.963	275.169	39.0741
47 	64.7513	181.633	281.83 	38.6367
48 	63.7087	181.406	280.516	39.2665
49 	63.7087	181.258	280.516	39.3658
50 	53.4758	181.02 	284.791	38.4101
51 	53.4758	180.708	284.791	38.9672
52 	53.4758	180.356	284.791	39.0936
53 	53.4758	179.99 	276.104	38.5042
54 	53.4758	179.71 	283.202	38.2407
55 	53.4758	179.382	282.685	39.0613
56 	53.4758	179.138	276.141	39.3109
57 	53.4758	178.817	284.809	39.5581
58 	53.4758	178.512	287.326	39.2678
59 	53.4758	178.24 	289.54 	39.1485
60 	53.4758	177.938	284.34 	39.6543
61 	53.4758	177.712	275.988	39.5868
62 	53.4758	177.402	281.905	40.0603
63 	52.6854	177.159	280.787	40.0347
64 	52.6854	176.837	273.989	39.9496
65 	52.6854	176.653	274.267	39.6965
66 	52.6854	176.255	276.138	39.895 
67 	46.7468	175.944	276.138	40.4386
68 	46.7468	175.664	275.369	40.0194
69 	46.7468	175.304	271.398	39.4171
70 	46.7468	175.009	269.218	38.6566
71 	46.7468	174.742	266.58 	37.8142
72 	46.7468	174.383	268.14 	38.121 
73 	46.7468	174.137	268.14 	37.5849
74 	46.7468	173.741	271.89 	38.5613
75 	46.7468	173.465	265.966	38.9974
76 	46.7468	173.038	278.632	38.9689
77 	46.7468	172.764	268.603	38.7395
78 	46.7468	172.406	268.603	38.5416
79 	46.7468	172.015	268.603	38.395 
80 	46.7468	171.752	263.124	38.542 
81 	46.7468	171.344	268.011	38.1943
82 	46.7468	171.019	260.651	38.6608
83 	46.7468	170.786	267.037	37.825 
84 	46.7468	170.499	270.163	37.8927
85 	40.2954	170.134	277.573	37.1501
86 	40.2954	169.803	269.641	37.061 
87 	40.2954	169.482	269.641	37.7127
88 	40.2954	169.235	267.678	37.4976
89 	40.2954	168.92 	263.636	37.5956
90 	40.2954	168.539	284.037	38.4658
91 	40.2954	168.226	280.512	38.8369
92 	40.2954	167.9  	280.512	38.4768
93 	37.0049	167.574	277.436	38.5116
94 	37.0049	167.303	269.76 	38.8096
95 	37.0049	166.956	263.599	38.9621
96 	37.0049	166.645	261.408	38.0876
97 	37.0049	166.345	265.584	38.0434
98 	37.0049	166.027	268.254	38.5315
99 	37.0049	165.745	256.884	38.5696
100	37.0049	165.459	256.884	38.8288
101	37.0049	165.187	264.773	39.3046
102	37.0049	164.877	260.961	38.5426
103	37.0049	164.634	259.549	38.4312
104	37.0049	164.358	287.376	38.3536
105	37.0049	163.981	267.384	38.1129
106	37.0049	163.636	262.85 	38.3883
107	37.0049	163.373	269.624	38.7806
108	37.0049	163.01 	268.717	38.7577
109	37.0049	162.676	268.717	38.7446
110	37.0049	162.348	263.224	38.3269
111	37.0049	162.076	260.822	38.2073
112	37.0049	161.917	259.132	37.7376
113	37.0049	161.607	273.988	39.0822
114	37.0049	161.333	266.409	39.2931
115	37.0049	161.029	269.046	39.4087
116	37.0049	160.721	261.206	39.8923
117	37.0049	160.44 	268.665	40.2605
118	37.0049	160.141	265.967	40.4463
119	31.0991	159.929	261.206	40.4395
120	31.0991	159.596	272.059	40.5329
121	31.0991	159.325	272.059	39.783 
122	31.0991	159.133	270.196	39.502 
123	31.0991	158.885	267.337	39.2341
124	31.0991	158.677	260.88 	39.4875
125	31.0991	158.385	266.321	39.4014
126	31.0991	158.012	267.142	39.2233
127	31.0991	157.755	258.977	38.8028
128	31.0991	157.502	258.57 	38.3412
129	31.0991	157.226	265.103	38.6607
130	31.0991	157.124	265.152	39.1078
131	31.0991	156.853	261.661	39.9436
132	29.7336	156.536	261.661	40.2453
133	29.7336	156.271	260.667	40.7559
134	22.7235	156.054	261.26 	39.9326
135	22.7235	155.781	261.285	40.4661
136	22.7235	155.542	264.789	40.5863
137	22.7235	155.168	263.563	41.3497
138	22.7235	154.913	266.347	40.3128
139	22.7235	154.626	260.021	40.1395
140	22.7235	154.298	257.073	39.3929
141	22.7235	154.016	253.359	39.9415
142	22.7235	153.654	261.51 	40.0451
143	22.7235	153.319	265.458	40.0116
144	22.7235	153.045	264.947	39.6877
145	22.7235	152.724	259.915	39.8494
146	22.7235	152.376	259.915	40.1144
147	22.7235	152.07 	257.933	39.4332
148	22.7235	151.878	267.962	40.2067
149	22.7235	151.615	266.206	39.8159
150	22.7235	151.3  	245.56 	39.8173
151	21.0829	151.044	265.471	40.1836
152	21.0829	150.779	265.087	39.2812
153	21.0829	150.473	259.9  	39.6348
154	21.0829	150.185	248.002	38.4281
155	21.0829	149.875	250.902	38.0586
156	18.3824	149.636	265.605	38.6021
157	16.1189	149.331	247.212	39.4116
158	16.1189	149.135	245.388	38.9609
159	16.1189	148.88 	245.388	38.6574
160	16.1189	148.594	245.388	38.0701
161	16.1189	148.378	244.708	38.6648
162	16.1189	148.006	259.133	39.3081
163	16.1189	147.736	257.681	39.1536
164	16.1189	147.458	252.548	38.3599
165	16.1189	147.143	252.548	39.1078
166	16.1189	146.783	243.204	39.238 
167	16.1189	146.526	242.479	40.1372
168	16.1189	146.228	260.964	40.5866
169	12.9271	145.885	252.133	41.1651
170	12.9271	145.59 	252.133	41.0806
171	12.9271	145.209	249.217	41.6959
172	12.9271	144.863	252.046	42.1665
173	12.9271	144.553	248.43 	41.3395
174	12.9271	144.18 	247.579	41.6319
175	12.9271	143.865	245.834	41.8065
176	12.9271	143.624	249.269	41.2722
177	12.9271	143.404	254.316	41.6318
178	12.9271	143.1  	253.653	41.1103
179	12.9271	142.757	253.653	41.0355
180	12.9271	142.352	248.146	40.2445
181	12.9271	142.046	255.232	40.1555
182	12.7681	141.834	253.034	40.2251
183	12.7681	141.523	253.859	40.4618
184	12.7681	141.254	252.578	40.2473
185	9.3512 	140.914	250.143	40.1117
186	9.3512 	140.731	249.025	40.3241
187	9.3512 	140.419	244.823	40.3719
188	9.3512 	140.056	249.542	40.7587
189	9.3512 	139.761	249.51 	40.1777
190	9.3512 	139.576	238.168	39.5066
191	9.3512 	139.223	240.366	39.5213
192	9.3512 	138.954	240.998	39.1087
193	9.3512 	138.69 	237.14 	39.2539
194	9.3512 	138.401	236.663	40.0791
195	9.3512 	138.081	236.663	40.1344
196	9.3512 	137.873	240.772	40.1451
197	9.3512 	137.546	241.086	39.8079
