/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.578	380.521	558.763	60.3566
1  	212.578	380.984	771.542	61.0898
2  	212.578	381.204	771.542	59.5405
3  	172.962	379.758	771.542	60.3176
4  	172.962	381.067	790.343	62.7712
5  	172.962	380.351	776.354	61.5651
6  	172.962	379.962	715.991	60.382 
7  	172.962	378.934	732.509	59.5388
8  	172.962	382.772	1665.06	86.1132
9  	172.962	397.538	10091.5	355.708
10 	172.962	399.963	10169.4	361.314
11 	172.962	396.522	9164.51	324.247
12 	172.962	394.338	3823.83	169.556
13 	172.962	389.815	2187.41	118.948
14 	172.962	392.756	2187.41	128.848
15 	172.962	390.46 	2125.55	117.726
16 	172.962	387.673	1514.72	101.16 
17 	172.962	386.756	1407.87	94.3361
18 	172.962	385.494	1345.03	84.8247
19 	172.962	384.509	1345.03	90.5749
20 	172.962	384.458	1327.24	85.5664
21 	172.962	384.541	1327.22	80.2589
22 	172.962	387.129	2220.28	108.93 
23 	172.962	389.616	2449.15	129.999
24 	172.962	387.246	2221.5 	107.477
25 	172.962	384.648	1442.01	87.3031
26 	172.962	386.163	1442.01	85.1863
27 	172.962	385.031	1281.37	80.0016
28 	172.962	402.628	6452.76	324.567
29 	172.962	408.534	6452.76	335.908
30 	172.962	400.684	6173.99	261.589
31 	172.962	400.846	4952.55	233.669
32 	172.962	401.57 	3492.75	200.747
33 	172.962	414.634	9550.89	394.158
34 	172.962	405.832	3557.19	229.601
35 	172.962	403.032	3450.78	207.627
36 	172.962	404.814	3475.46	206.019
37 	172.962	404.863	3481.09	207.144
38 	172.962	399.511	3412.49	175.524
39 	172.962	404.381	3499.21	207.058
40 	172.962	405.321	3499.21	209.359
41 	172.962	404.859	3615.9 	211.426
42 	172.962	405.945	3591.54	213.521
43 	172.962	401.657	3408.31	181.594
44 	172.962	402.368	3426.64	181.023
45 	172.962	401.932	3155.31	175.937
46 	172.962	400.394	3197.11	178.249
47 	172.962	414.065	5859.62	295.751
48 	172.962	416.079	5915.01	296.177
49 	172.962	422.492	5919.21	332.931
50 	172.962	422.8  	5899.64	335.354
51 	172.962	427.226	5830.6 	334.939
52 	172.962	424.241	4144.35	294.649
53 	172.962	420.671	3724.36	266.474
54 	172.962	420.891	3658.92	262.064
55 	172.962	432.314	7065.25	383.287
56 	172.962	431.926	6883.83	381.409
57 	172.962	423.478	4709.2 	305.682
58 	172.962	423.75 	4800.44	306.992
59 	172.962	425.15 	4800.44	305.976
60 	172.962	431.129	4725.59	327.367
