/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3993	102.102	690.078	126.988
1  	-47.4368	100.414	724.912	125.405
2  	-47.4368	100.249	724.912	125.701
3  	-47.611 	99.7163	668.383	123.315
4  	-47.611 	98.6726	681.099	122.134
5  	-47.8594	95.9865	600.569	116.821
6  	-47.8594	96.6196	603.433	118.552
7  	-47.8594	97.4945	600.898	123.814
8  	-47.8657	96.3255	643.376	122.396
9  	-47.8657	94.0834	593.654	119.224
10 	-47.8657	90.7614	642.757	115.138
11 	-47.8657	89.6781	577.061	112.427
12 	-47.8657	90.8472	602.129	114.908
13 	-47.8657	91.5095	607.772	118.818
14 	-47.8657	91.2282	681.453	116.174
15 	-47.8657	91.2034	681.453	117.972
16 	-47.8657	94.5483	742.97 	128.138
17 	-47.8657	93.0054	630.45 	123.747
18 	-47.8657	92.5786	714.431	125.882
19 	-47.8774	90.336 	792.915	123.791
20 	-47.8774	89.3476	695.712	121.704
21 	-47.8774	88.7171	645.507	117.949
22 	-49.9651	88.783 	614.348	114.642
23 	-49.9651	87.7861	570.311	114.911
24 	-49.9651	85.7587	622.909	114.034
25 	-49.9651	85.3742	594.863	113.894
26 	-49.9651	85.5249	591.754	114.837
27 	-50.4663	87.9578	665.688	118.121
28 	-50.4663	86.8115	612.821	117.27 
29 	-50.4663	86.8299	610.742	117.393
30 	-50.4663	87.4875	642.758	119.616
31 	-50.4663	87.0996	642.758	117.178
32 	-50.4663	85.2304	548.873	111.653
33 	-50.4663	84.1703	517.343	108.997
34 	-50.4663	85.5601	759.129	115.473
35 	-50.4663	82.5997	595.158	115.079
36 	-50.4663	81.6112	569.273	113.869
37 	-50.4663	81.6346	650.364	112.717
38 	-50.4663	82.1283	580.582	116.811
39 	-50.4663	82.8599	586.2  	116.356
40 	-50.4663	85.109 	642.408	121.365
41 	-50.4663	82.7498	675.202	117.727
42 	-50.4663	81.8455	662.278	117.096
43 	-50.4663	78.8424	599.983	111.231
44 	-50.4663	78.0319	649.406	111.071
45 	-50.4663	79.7427	779.822	117.478
46 	-50.4663	77.5502	737.287	113.726
47 	-50.4663	77.5198	587.385	111.026
48 	-50.4663	75.8108	547.96 	106.543
49 	-50.4663	76.7645	553.344	106.718
50 	-50.4663	77.0257	486.786	103.91 
51 	-50.4663	76.9184	591.487	106.821
52 	-50.4663	78.4132	591.487	109.584
53 	-50.4663	77.5605	630.637	108.757
54 	-50.4663	77.5132	605.454	109.589
55 	-50.4663	77.8042	605.454	108.146
56 	-50.4663	75.4778	619.32 	107.807
57 	-50.4663	74.219 	612.112	106.995
58 	-50.4663	72.4689	542.26 	101.724
59 	-50.4663	73.7294	508.723	102.124
60 	-50.4663	72.8031	497.48 	102.279
61 	-50.4663	72.6044	488.15 	102.732
62 	-50.4663	71.8041	517.499	101.177
63 	-50.4663	72.2338	559.81 	103.828
64 	-50.4842	73.5094	587.192	103.851
65 	-50.4842	70.2323	575.704	98.8243
66 	-50.4842	71.9167	575.704	102.175
67 	-50.4842	72.0513	573.558	102.09 
68 	-50.4842	73.4833	563.655	106.053
69 	-50.4842	73.2427	585.456	106.713
70 	-50.4842	72.3834	551.123	100.954
71 	-50.4842	73.2939	611.648	106.502
72 	-50.4842	72.1102	611.648	104.305
73 	-50.4842	72.0964	519.703	105.489
74 	-50.4842	71.7097	645.831	104.737
75 	-50.4842	71.4844	569.171	106.827
76 	-50.4842	67.8202	554.151	102.597
77 	-50.4842	67.4891	527.603	100.741
78 	-50.4842	68.4009	610.52 	104.502
79 	-50.4842	66.7362	527.603	102.568
80 	-50.4842	66.3119	564.196	100.253
81 	-50.4842	66.1572	575.255	99.4788
82 	-50.4842	66.0185	588.834	102.384
83 	-50.4842	65.4643	611.858	104.093
84 	-50.4842	65.7599	587.302	107.098
85 	-50.4842	65.0074	562.029	102.736
86 	-50.4842	62.4692	564.012	96.9397
87 	-50.4842	62.7608	538.526	96.414 
88 	-50.4842	64.11  	538.526	96.9527
89 	-50.4842	64.4846	538.526	99.4845
90 	-50.7556	64.3748	583.035	103.931
91 	-50.7556	63.9701	547.661	99.607 
92 	-50.7556	63.1365	566.644	96.117 
93 	-50.7556	62.3399	560.947	98.57  
94 	-50.7556	60.4231	485.966	94.9007
95 	-50.7556	61.7998	485.944	95.965 
96 	-50.7556	62.0097	514.31 	96.6232
97 	-50.7556	63.6193	669.51 	102.545
98 	-50.7556	64.2432	711.67 	104.286
99 	-50.7556	63.3409	629.249	101.869
100	-50.7556	62.9381	629.249	100.934
101	-50.7556	62.2963	628.358	102.797
102	-50.7556	61.6058	631.402	101.734
103	-50.7556	61.7228	628.358	103.617
104	-50.7556	61.2969	582.633	104.001
105	-50.7787	59.5259	513.755	98.5738
106	-50.7787	56.8085	532.504	94.2959
107	-50.7787	57.308 	500.88 	96.4058
108	-51.5311	56.3672	629.007	94.6526
109	-51.5311	55.8444	605.451	93.8236
110	-51.5311	56.0853	597.818	95.7205
111	-51.5311	55.0834	597.818	93.2884
112	-51.5311	55.6811	599.494	93.1659
113	-51.5311	55.8684	520.17 	91.7735
114	-51.5311	54.8767	617.847	91.4309
115	-51.5311	55.695 	510.853	93.174 
116	-51.5311	57.0796	510.853	98.0076
117	-51.5311	55.5211	612.716	97.0256
118	-51.5311	56.234 	587.942	100.583
119	-51.5311	54.4407	538.697	96.341 
120	-51.5311	50.5047	538.697	89.7217
121	-51.7166	51.3945	538.697	89.4275
122	-51.7166	50.315 	531.254	86.8152
123	-51.7166	52.2863	446.389	88.3984
124	-51.7166	52.5958	446.389	87.5309
125	-51.7769	53.4088	504.794	89.9292
126	-51.7769	52.3102	504.794	88.1869
127	-51.7769	51.5618	474.963	86.8243
128	-51.7769	50.1041	552.388	87.8427
129	-51.7769	49.773 	527.629	85.5673
130	-51.7769	49.6891	472.329	85.6308
131	-51.7769	48.6885	599.745	88.9494
132	-51.7769	48.8949	585.309	87.1142
133	-51.7769	48.9329	755.412	92.0555
134	-51.7769	49.0093	689.361	92.1627
135	-51.7769	47.0813	507.131	87.484 
136	-51.7769	49.1402	653.752	90.6772
137	-51.7769	49.7325	544.982	92.0484
138	-51.7769	49.4862	560.247	88.6988
139	-51.7769	48.8708	563.3  	88.9451
140	-51.7769	48.6426	562.872	86.162 
141	-51.7769	49.5288	447.085	87.4292
142	-51.7769	49.1222	434.643	88.5769
143	-51.7769	48.6503	466.506	89.8953
144	-51.7769	48.3657	495.458	91.64  
145	-51.7769	44.8785	456.915	83.6439
146	-51.7769	44.3448	485.71 	83.3317
147	-51.7769	45.6352	485.71 	85.6142
148	-51.7769	46.3391	440.51 	86.2871
149	-51.7769	44.1233	472.159	84.3214
150	-51.7769	46.0862	493.459	88.2572
151	-51.7769	47.0656	446.069	87.6665
152	-51.7769	48.2343	509.011	88.0855
153	-51.7769	45.8069	502.578	87.2788
154	-51.7769	45.0839	466.171	84.7817
155	-51.7769	44.1822	452.229	82.3865
156	-51.7769	42.3889	394.497	79.258 
