/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	491.793	74005.5	311949	53072.8
1  	491.793	74142.9	304596	53452.7
2  	-229.339	73731.7	283547	53004.1
3  	-295.847	72922.9	266677	51330.4
4  	-295.847	72762.9	265869	50610.9
5  	-295.847	72739.3	275009	49742  
6  	-543.012	72399.1	265869	49836.6
7  	-543.181	72433.1	264520	51056  
8  	-543.181	71875.1	262181	50375.4
9  	-543.181	71431.3	262181	50589.2
10 	-543.181	71175.9	251645	50302.2
11 	-543.181	70963.1	243607	50164.6
12 	-543.181	71016.2	249824	50780.3
13 	-543.181	70639.1	245483	51102.1
14 	-543.181	70123.1	246317	50622.3
15 	-543.181	70401.2	251878	51232  
16 	-543.181	70201.6	244527	50713.5
17 	-543.181	69788  	246845	49967.3
18 	-543.181	69653.5	250423	49810  
19 	-543.181	69538.7	250423	50681.6
20 	-543.181	69278.1	256428	49628.8
21 	-543.353	69138.5	256428	50569.6
22 	-543.353	69275.3	273398	50870  
23 	-543.353	69277.3	236548	50072.2
24 	-543.353	68881.6	241499	50182.6
25 	-543.353	68260.4	241499	49319.5
26 	-543.353	67800.2	240396	48751.4
27 	-543.353	67753.7	256813	49183.2
28 	-543.353	68110.6	264575	49059.8
29 	-543.353	67845.3	237017	48685.2
30 	-543.353	67682  	238657	49026.7
31 	-543.371	67452.6	276073	49293.7
32 	-543.371	67405.5	242429	49138.2
33 	-543.371	67043.6	242429	47396.9
34 	-543.371	67285  	259822	48365.6
35 	-543.371	67117.7	254358	47433.4
36 	-543.371	66608.1	254358	47753.8
37 	-543.371	66419.6	242429	47408.7
38 	-543.371	65854.9	244717	46748  
39 	-543.371	65870.5	244717	47632.6
40 	-543.371	65968.7	250782	48388.1
41 	-543.371	65975.8	279257	48510.5
42 	-543.371	65931  	244708	48816.2
43 	-543.371	65730.6	248574	47998.2
44 	-543.371	65619.1	236671	48030.6
45 	-543.371	65361.9	235350	48219.4
46 	-543.371	65104.2	264725	47622.2
47 	-543.371	64982.1	264725	48114.1
48 	-544.011	64675.4	239262	48007.3
49 	-544.011	64281.1	265245	48215.8
50 	-544.011	64281  	265245	49373.1
51 	-544.011	63717  	265245	48129  
52 	-544.011	63921.7	258090	49279  
53 	-544.011	63451.4	253853	49375.7
54 	-544.011	62961.8	253278	48848.8
55 	-544.011	62533.6	285642	49081.9
56 	-544.011	62345.5	276055	49004.3
57 	-544.217	62265.7	245821	48592.1
58 	-544.217	62010.4	240987	48551  
59 	-544.217	61634.3	269019	47325.1
60 	-544.217	61184.6	249523	47356.6
61 	-544.217	61829.4	277296	48994.5
62 	-544.217	61300.9	245252	48481.1
63 	-544.217	60603.3	245011	47257.1
64 	-544.217	60410.7	245011	47171.4
65 	-544.217	60382.1	248424	47676.4
66 	-544.217	60040.9	248424	47291.1
67 	-544.217	59752.8	251632	46089.9
68 	-544.217	59255.1	236295	45426.4
69 	-544.409	59195.2	256087	45135  
70 	-544.409	59080.5	251592	44960.1
71 	-544.596	59363.8	221209	44733  
72 	-544.596	59460.7	230696	45050.4
73 	-544.596	59380.5	229552	44970.3
74 	-544.596	59067.6	229552	44142.9
75 	-544.596	59190.4	218337	44466.1
76 	-544.596	58886.1	218337	43630.2
77 	-544.596	58650  	220947	42535.1
78 	-544.596	58547.6	244329	42568.8
79 	-544.596	58290.7	224170	42281.3
80 	-544.75 	57879.8	215200	42198.4
81 	-544.75 	57818.6	215866	43311  
82 	-544.75 	57444.3	232981	42993.2
83 	-544.75 	56900.5	232981	41757  
84 	-544.75 	57237.3	236462	43039.1
85 	-544.75 	57384  	263281	43610.2
86 	-544.75 	56840.5	263281	43236.7
87 	-544.75 	56593.1	250121	43419.6
88 	-544.75 	56608.9	232982	43558  
89 	-544.75 	56754  	251637	44170.3
90 	-544.75 	56649.1	235235	43628.2
91 	-544.75 	56103.4	237129	43844.2
92 	-544.75 	56093.6	229959	43918.1
93 	-544.75 	56055.9	229959	43967  
94 	-544.75 	56325.7	219255	43995.5
95 	-544.75 	55936.1	241123	43414.4
96 	-544.75 	56130  	255902	44832  
97 	-544.75 	56048.4	281963	44379.6
98 	-544.9  	55531.3	234240	43737.9
99 	-544.9  	55523.1	241028	43680.3
100	-544.9  	54404.5	241028	43450.1
101	-544.9  	54310.4	241028	43343  
102	-544.9  	54049.5	238097	42991.4
103	-544.9  	54039.6	224005	43031.9
104	-544.9  	54034.6	230232	43477.6
105	-544.9  	53794  	238700	43039.5
106	-544.9  	53924.4	230232	43085.8
107	-544.9  	53648.2	212274	42047.2
108	-544.9  	53477.9	196396	41469.1
109	-544.9  	52885.2	201848	41203.6
110	-544.9  	52291  	229691	40482.7
111	-544.9  	51975.8	189077	39092  
112	-544.9  	52026.2	191594	38819.3
113	-544.9  	51987.9	191194	39905.9
114	-544.9  	51827.4	201377	39408.2
115	-544.9  	51784.9	203355	40221.4
116	-544.9  	51904.4	201376	40435.8
117	-544.9  	51736.6	211728	40555.8
118	-544.9  	51694.4	208925	40441.7
119	-544.9  	51545.7	203406	40524.7
120	-544.9  	51266.1	218712	40281.9
121	-544.9  	51221.4	234966	39827.5
122	-544.9  	51000.7	234966	40107.7
123	-544.9  	50859.7	203322	39721.5
124	-544.9  	50961  	194406	39311.5
125	-544.9  	50270  	196748	38453.5
126	-544.926	50388.7	200704	39075.8
127	-544.926	50053.8	195347	38169.3
128	-544.926	49763.8	191691	38674.5
129	-544.926	49583.7	180691	38553.5
130	-544.926	49654.3	191160	38925.5
131	-544.926	49694.1	234406	39661.3
132	-544.926	49086.7	194311	38745.8
133	-544.926	48970.7	188534	38142.5
134	-544.926	48368.9	188534	37715.3
135	-544.926	48598.1	211918	38644.8
136	-544.926	48553  	211918	38019.2
137	-544.926	48501  	202965	38274.3
138	-544.926	48579.6	235620	38199.7
139	-544.926	48078.5	226315	36525.7
140	-544.926	47794.2	224979	36495.5
141	-544.926	47687.2	198745	36442.1
142	-544.926	47833.8	204105	36811.1
