/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	338961	2.05665e+07	8.77757e+07	1.74093e+07
1  	76330.2	2.04412e+07	8.22936e+07	1.72693e+07
2  	76330.2	2.03507e+07	8.16095e+07	1.75014e+07
3  	76330.2	2.02453e+07	8.16095e+07	1.76061e+07
4  	57380.7	2.02127e+07	8.69993e+07	1.75875e+07
5  	57380.7	1.99646e+07	7.94875e+07	1.71214e+07
6  	57380.7	2.01674e+07	7.94875e+07	1.72563e+07
7  	57380.7	2.00871e+07	8.12908e+07	1.72043e+07
8  	57380.7	2.00656e+07	7.74814e+07	1.71338e+07
9  	57380.7	2.00162e+07	8.25656e+07	1.71343e+07
10 	57380.7	2.00145e+07	8.0386e+07 	1.75154e+07
11 	57380.7	1.98169e+07	8.11762e+07	1.72696e+07
12 	57380.7	1.95992e+07	7.86804e+07	1.67651e+07
13 	57380.7	1.93565e+07	7.86804e+07	1.62985e+07
14 	57380.7	1.94092e+07	8.10397e+07	1.66071e+07
15 	57380.7	1.95827e+07	7.88093e+07	1.67948e+07
16 	28458.2	1.95107e+07	7.63843e+07	1.68396e+07
17 	28458.2	1.93299e+07	7.36504e+07	1.66941e+07
18 	28458.2	1.92214e+07	7.37243e+07	1.67019e+07
19 	28458.2	1.89371e+07	8.0786e+07 	1.65267e+07
20 	28458.2	1.89592e+07	7.53207e+07	1.66235e+07
21 	28458.2	1.90131e+07	8.0409e+07 	1.65807e+07
22 	28458.2	1.84595e+07	7.64558e+07	1.62073e+07
23 	28458.2	1.84018e+07	7.64558e+07	1.60317e+07
24 	28458.2	1.83611e+07	7.5167e+07 	1.58433e+07
25 	28458.2	1.83875e+07	7.65039e+07	1.61887e+07
26 	28458.2	1.83497e+07	8.26111e+07	1.60997e+07
27 	28458.2	1.84336e+07	7.87133e+07	1.63899e+07
28 	28458.2	1.84303e+07	7.57196e+07	1.63752e+07
29 	28458.2	1.8463e+07 	7.41215e+07	1.65079e+07
30 	28458.2	1.81714e+07	7.75248e+07	1.61173e+07
31 	28458.2	1.81499e+07	8.11787e+07	1.6324e+07 
32 	28458.2	1.80749e+07	7.66734e+07	1.64106e+07
33 	28458.2	1.80751e+07	7.66734e+07	1.64654e+07
34 	28458.2	1.81993e+07	7.52365e+07	1.6746e+07 
35 	28458.2	1.80819e+07	8.09624e+07	1.69159e+07
36 	28458.2	1.78983e+07	7.9772e+07 	1.63485e+07
37 	28458.2	1.77017e+07	7.85443e+07	1.64022e+07
38 	28458.2	1.77917e+07	8.27552e+07	1.62887e+07
39 	28458.2	1.76765e+07	7.52153e+07	1.61249e+07
40 	28458.2	1.73577e+07	7.52153e+07	1.55888e+07
41 	28458.2	1.72578e+07	7.52153e+07	1.56496e+07
42 	28458.2	1.72109e+07	7.47008e+07	1.56478e+07
43 	28458.2	1.72463e+07	7.42177e+07	1.60166e+07
44 	28458.2	1.69764e+07	7.89317e+07	1.5585e+07 
45 	28458.2	1.69172e+07	7.74243e+07	1.55546e+07
46 	28458.2	1.67212e+07	7.67434e+07	1.5423e+07 
47 	28458.2	1.62942e+07	7.67434e+07	1.49814e+07
48 	28458.2	1.61072e+07	7.62618e+07	1.46825e+07
49 	28458.2	1.61085e+07	7.62618e+07	1.44442e+07
50 	28458.2	1.61603e+07	7.28229e+07	1.45294e+07
51 	28458.2	1.59512e+07	7.47177e+07	1.42854e+07
52 	28458.2	1.6246e+07 	7.97174e+07	1.51877e+07
53 	28458.2	1.61328e+07	7.7318e+07 	1.50164e+07
54 	28458.2	1.59678e+07	7.60369e+07	1.48642e+07
55 	28458.2	1.60997e+07	7.63982e+07	1.46146e+07
56 	28458.2	1.60093e+07	8.01003e+07	1.46816e+07
57 	28458.2	1.61554e+07	8.10034e+07	1.49418e+07
58 	28458.2	1.61191e+07	7.75326e+07	1.5385e+07 
59 	28458.2	1.59345e+07	7.75326e+07	1.4776e+07 
60 	28458.2	1.58638e+07	8.37951e+07	1.48157e+07
61 	28458.2	1.58816e+07	7.59274e+07	1.48579e+07
62 	28458.2	1.56714e+07	7.67524e+07	1.50122e+07
63 	28458.2	1.57042e+07	8.34691e+07	1.52376e+07
64 	28458.2	1.55458e+07	7.57302e+07	1.48201e+07
65 	28458.2	1.57104e+07	7.47456e+07	1.46861e+07
66 	28458.2	1.55668e+07	7.29485e+07	1.42823e+07
67 	28458.2	1.5617e+07 	7.29485e+07	1.47733e+07
68 	28458.2	1.57469e+07	7.7043e+07 	1.49014e+07
69 	28458.2	1.56208e+07	7.66271e+07	1.49969e+07
70 	28458.2	1.54342e+07	7.66271e+07	1.4822e+07 
71 	28458.2	1.53312e+07	7.66271e+07	1.47076e+07
72 	28458.2	1.53627e+07	7.55111e+07	1.45577e+07
73 	28458.2	1.53929e+07	7.47099e+07	1.49727e+07
74 	28458.2	1.51557e+07	7.47573e+07	1.44677e+07
75 	28458.2	1.51043e+07	7.36093e+07	1.45967e+07
76 	28458.2	1.48473e+07	7.36093e+07	1.41048e+07
77 	28458.2	1.4789e+07 	7.36093e+07	1.39181e+07
78 	28458.2	1.50478e+07	7.6003e+07 	1.44149e+07
79 	28458.2	1.49824e+07	7.4954e+07 	1.42685e+07
80 	28458.2	1.4882e+07 	7.29815e+07	1.38366e+07
81 	28458.2	1.49215e+07	7.68851e+07	1.4088e+07 
82 	28458.2	1.49368e+07	7.47808e+07	1.43018e+07
83 	28458.2	1.50192e+07	7.7136e+07 	1.48438e+07
84 	28458.2	1.50705e+07	7.47775e+07	1.46215e+07
85 	28458.2	1.49707e+07	7.33736e+07	1.43808e+07
86 	28458.2	1.48931e+07	7.26145e+07	1.44171e+07
87 	28458.2	1.46001e+07	7.69002e+07	1.41286e+07
88 	28458.2	1.45235e+07	7.66018e+07	1.37969e+07
89 	28458.2	1.45819e+07	7.35993e+07	1.3767e+07 
90 	28458.2	1.46523e+07	7.42981e+07	1.42417e+07
91 	28458.2	1.44602e+07	7.4671e+07 	1.39478e+07
92 	28458.2	1.42969e+07	7.21969e+07	1.36999e+07
93 	28458.2	1.4206e+07 	7.21969e+07	1.34579e+07
94 	21267.8	1.41287e+07	7.20454e+07	1.30793e+07
95 	21267.8	1.42487e+07	7.48979e+07	1.33285e+07
96 	21267.8	1.42326e+07	7.97115e+07	1.35783e+07
97 	21267.8	1.40825e+07	7.36307e+07	1.40134e+07
98 	21267.8	1.3991e+07 	7.09008e+07	1.35346e+07
99 	21267.8	1.40315e+07	7.09008e+07	1.37934e+07
100	21267.8	1.39454e+07	7.34628e+07	1.4042e+07 
101	21267.8	1.40147e+07	7.34628e+07	1.4186e+07 
102	21267.8	1.39723e+07	7.06935e+07	1.36525e+07
103	21267.8	1.37828e+07	7.04528e+07	1.35503e+07
104	21267.8	1.35872e+07	7.04144e+07	1.32414e+07
105	21267.8	1.33162e+07	6.66802e+07	1.26606e+07
106	21267.8	1.32763e+07	7.44218e+07	1.2921e+07 
107	21267.8	1.30588e+07	7.08255e+07	1.30438e+07
108	21267.8	1.30729e+07	7.3317e+07 	1.29628e+07
109	21267.8	1.30836e+07	7.58989e+07	1.28013e+07
110	21267.8	1.29246e+07	7.58989e+07	1.22986e+07
111	21267.8	1.27601e+07	7.26446e+07	1.22156e+07
112	21267.8	1.28819e+07	7.08933e+07	1.22597e+07
113	21267.8	1.28203e+07	6.97312e+07	1.24123e+07
114	21267.8	1.2943e+07 	6.7291e+07 	1.23123e+07
115	21267.8	1.30748e+07	6.78679e+07	1.24935e+07
116	21267.8	1.30578e+07	6.88781e+07	1.24933e+07
117	21267.8	1.31987e+07	6.7565e+07 	1.28454e+07
118	21267.8	1.3158e+07 	6.94304e+07	1.29505e+07
119	21267.8	1.30798e+07	6.93002e+07	1.30004e+07
120	21267.8	1.29429e+07	7.06336e+07	1.26125e+07
121	21267.8	1.28385e+07	6.88842e+07	1.26865e+07
122	21267.8	1.29041e+07	6.93792e+07	1.30539e+07
123	21267.8	1.27961e+07	6.97072e+07	1.27379e+07
124	21267.8	1.27382e+07	6.97072e+07	1.23373e+07
125	21267.8	1.25195e+07	7.35463e+07	1.21371e+07
126	21267.8	1.24598e+07	7.86151e+07	1.26378e+07
127	21267.8	1.23799e+07	6.41435e+07	1.21411e+07
128	21267.8	1.2318e+07 	6.41435e+07	1.19288e+07
129	21267.8	1.22595e+07	7.57114e+07	1.18556e+07
130	21267.8	1.21136e+07	6.92334e+07	1.16764e+07
131	21267.8	1.22286e+07	6.53808e+07	1.19423e+07
132	21267.8	1.20843e+07	6.47058e+07	1.17711e+07
133	21267.8	1.20834e+07	7.01198e+07	1.16823e+07
134	21267.8	1.20689e+07	7.21566e+07	1.17944e+07
135	21267.8	1.18007e+07	6.93268e+07	1.13025e+07
136	21267.8	1.1655e+07 	6.19738e+07	1.10241e+07
137	21267.8	1.16352e+07	6.06797e+07	1.08956e+07
138	21267.8	1.15493e+07	6.54256e+07	1.0883e+07 
139	21267.8	1.16071e+07	7.14994e+07	1.08576e+07
140	21267.8	1.15208e+07	6.43794e+07	1.07334e+07
141	21267.8	1.16586e+07	6.62307e+07	1.14079e+07
142	21267.8	1.17489e+07	6.656e+07  	1.16503e+07
143	21267.8	1.18284e+07	6.88781e+07	1.1817e+07 
144	21267.8	1.1445e+07 	6.71795e+07	1.13546e+07
145	21267.8	1.1349e+07 	6.60229e+07	1.11239e+07
146	21267.8	1.12741e+07	6.56892e+07	1.09734e+07
147	21267.8	1.1381e+07 	6.80811e+07	1.11726e+07
148	21267.8	1.12567e+07	6.44863e+07	1.09657e+07
149	21267.8	1.09939e+07	6.57154e+07	1.06535e+07
150	21267.8	1.11528e+07	6.38558e+07	1.09149e+07
151	21267.8	1.12254e+07	7.19427e+07	1.09585e+07
152	21267.8	1.0929e+07 	6.21187e+07	1.02472e+07
153	21267.8	1.08231e+07	6.24138e+07	1.02923e+07
154	21267.8	1.09751e+07	5.97987e+07	1.00869e+07
155	21267.8	1.09611e+07	6.35754e+07	1.0352e+07 
156	21267.8	1.10818e+07	6.35147e+07	1.10078e+07
157	21267.8	1.12373e+07	6.60938e+07	1.09727e+07
158	21267.8	1.11512e+07	6.14169e+07	1.05858e+07
159	21267.8	1.13014e+07	6.85831e+07	1.09383e+07
160	21267.8	1.12517e+07	7.24338e+07	1.08878e+07
161	21267.8	1.15241e+07	7.24338e+07	1.12514e+07
162	21267.8	1.14149e+07	8.42921e+07	1.13903e+07
163	21267.8	1.12113e+07	8.42921e+07	1.10045e+07
164	21267.8	1.11986e+07	7.95609e+07	1.07896e+07
165	21267.8	1.11799e+07	6.89832e+07	1.10577e+07
166	21267.8	1.1167e+07 	6.89832e+07	1.07831e+07
167	21267.8	1.11772e+07	6.78544e+07	1.12647e+07
168	21267.8	1.098e+07  	6.67878e+07	1.09849e+07
169	21267.8	1.07564e+07	6.32336e+07	1.04604e+07
170	21267.8	1.06186e+07	6.32336e+07	1.03913e+07
171	21267.8	1.05486e+07	6.18376e+07	9.98641e+06
172	21267.8	1.05047e+07	7.24442e+07	1.01115e+07
173	21267.8	1.05112e+07	6.54412e+07	1.03027e+07
174	21267.8	1.05862e+07	6.33693e+07	1.03093e+07
175	21267.8	1.03678e+07	6.33693e+07	9.87157e+06
176	21267.8	1.03893e+07	6.38899e+07	9.92571e+06
177	21267.8	1.04547e+07	6.01132e+07	1.00588e+07
178	21267.8	1.03678e+07	6.01132e+07	1.0122e+07 
179	21267.8	1.04089e+07	6.64135e+07	1.01631e+07
180	21267.8	1.04251e+07	6.64135e+07	1.02641e+07
181	21267.8	1.02049e+07	5.69899e+07	9.56662e+06
182	21267.8	1.03266e+07	6.53134e+07	9.62902e+06
183	21267.8	1.04124e+07	7.00375e+07	9.89021e+06
184	21267.8	1.02231e+07	7.00375e+07	9.90646e+06
185	21267.8	1.0081e+07 	6.75302e+07	1.00128e+07
186	21267.8	1.03807e+07	6.58218e+07	1.02455e+07
187	21267.8	1.03179e+07	6.96376e+07	1.0451e+07 
188	21267.8	1.03929e+07	6.86022e+07	1.06025e+07
189	17925  	1.00308e+07	6.86022e+07	1.00492e+07
190	17925  	1.01489e+07	6.29958e+07	9.88303e+06
191	17925  	9.87447e+06	5.85313e+07	9.56252e+06
192	17925  	9.85685e+06	6.76883e+07	9.80719e+06
193	17925  	1.0063e+07 	5.6858e+07 	9.85024e+06
194	17925  	1.00521e+07	6.62423e+07	1.01931e+07
195	17925  	1.01037e+07	7.01319e+07	1.02389e+07
196	17925  	1.00649e+07	6.6019e+07 	1.03043e+07
197	17925  	9.75653e+06	6.23759e+07	9.63595e+06
198	17925  	9.78744e+06	7.00433e+07	1.00882e+07
199	17925  	9.92284e+06	6.28125e+07	1.00643e+07
200	17925  	9.72238e+06	5.99667e+07	9.9227e+06 
201	17925  	9.78086e+06	5.99667e+07	9.74381e+06
202	17925  	9.91229e+06	6.24171e+07	1.00436e+07
203	17925  	1.00404e+07	6.74574e+07	1.05273e+07
204	17925  	1.00242e+07	6.86621e+07	1.08045e+07
205	17925  	9.77854e+06	6.86621e+07	1.02733e+07
206	17925  	9.8093e+06 	6.64741e+07	1.02861e+07
207	17317.3	9.77174e+06	6.464e+07  	1.01993e+07
208	17317.3	9.9383e+06 	6.464e+07  	1.04409e+07
209	17317.3	9.76319e+06	6.91613e+07	1.02342e+07
210	17317.3	9.78808e+06	6.70003e+07	9.88304e+06
211	17317.3	9.75461e+06	6.67486e+07	9.70441e+06
212	17317.3	9.67087e+06	6.47645e+07	9.49091e+06
213	17317.3	9.67283e+06	7.16869e+07	1.00266e+07
214	17317.3	9.76424e+06	6.74099e+07	9.97366e+06
215	17317.3	9.83808e+06	6.19487e+07	9.62115e+06
216	17317.3	9.82466e+06	5.90619e+07	9.64783e+06
217	17317.3	9.8752e+06 	5.85891e+07	9.67433e+06
218	17317.3	9.63456e+06	5.91065e+07	9.58941e+06
219	17317.3	9.46893e+06	5.8902e+07 	9.18744e+06
220	17317.3	9.16642e+06	5.79793e+07	9.07402e+06
221	17317.3	8.91674e+06	6.08613e+07	9.01922e+06
222	17317.3	9.04066e+06	6.08613e+07	9.05191e+06
223	17317.3	8.83826e+06	6.17205e+07	9.04531e+06
224	17317.3	8.82069e+06	7.05715e+07	9.15234e+06
225	17317.3	8.5903e+06 	6.48895e+07	8.68723e+06
226	17317.3	8.66989e+06	6.48895e+07	8.31652e+06
227	17317.3	8.62852e+06	5.23565e+07	8.25679e+06
228	17317.3	8.7491e+06 	6.0492e+07 	8.31582e+06
229	17317.3	8.7219e+06 	5.12014e+07	8.23147e+06
230	17317.3	8.74198e+06	6.02135e+07	8.31912e+06
231	17317.3	8.81765e+06	6.2849e+07 	8.8265e+06 
232	17317.3	8.75967e+06	4.93613e+07	8.72578e+06
233	17317.3	8.79243e+06	6.24962e+07	8.76668e+06
234	17317.3	8.76547e+06	5.95409e+07	8.84471e+06
235	17317.3	8.92371e+06	5.68568e+07	8.92275e+06
236	17317.3	8.78756e+06	5.5148e+07 	8.68788e+06
237	17317.3	8.50065e+06	5.15494e+07	8.20415e+06
238	17317.3	8.54415e+06	5.83281e+07	8.22347e+06
239	17317.3	8.48021e+06	5.65277e+07	8.01254e+06
