/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	904.493	2172.76	3519.3	487.027
1  	904.493	2169.15	3566.37	485.903
2  	737.531	2159.06	3530.59	488.273
3  	737.531	2154.88	3462.78	492.903
4  	737.531	2152.38	3398.32	491.187
5  	628.397	2151.85	3356.08	487.741
6  	628.397	2151.26	3538.1 	484.253
7  	628.397	2149.94	3448.76	470.299
8  	628.397	2146.1 	3448.76	476.303
9  	628.397	2150.08	3479.8 	482.93 
10 	628.397	2144.32	3479.8 	478.986
11 	628.397	2140.37	3388.21	473.977
12 	628.397	2141.14	3388.21	473.148
13 	628.397	2140.25	3411.02	476.12 
14 	628.397	2139.17	3374.73	473.462
15 	628.397	2139.78	3417.38	483.385
16 	628.397	2136.23	3502.39	475.509
17 	628.397	2131.55	3513.26	469.227
18 	467.95 	2132.26	3439.49	473.676
19 	467.95 	2125   	3414.04	488.101
20 	467.95 	2120.93	3484.17	498.555
21 	467.95 	2120.18	3507.6 	506.364
22 	460.73 	2118.93	3392.63	505.674
23 	460.73 	2116.87	3421.53	493.129
24 	460.73 	2113   	3401.21	491.726
25 	460.73 	2110.46	3449.54	496.485
26 	460.73 	2109.11	3487.84	500.815
27 	449.507	2107.06	3497.95	505.825
28 	449.507	2104.44	3321.31	507.454
29 	449.507	2098.19	3464.2 	505.006
30 	449.507	2099.73	3464.2 	503.176
31 	449.507	2096.18	3464.2 	500.113
32 	449.507	2094.39	3735.81	502.376
33 	449.507	2093.03	3699.07	501.879
34 	449.507	2094.45	3479.03	501.853
35 	449.507	2090.66	3406.8 	493.657
36 	449.507	2086.57	3358.07	490.933
37 	449.507	2085.7 	3382.33	490.601
38 	449.507	2083.03	3514.66	485.747
39 	449.507	2083.69	3353.93	493.095
40 	449.507	2080.55	3390.02	504.464
41 	449.507	2078.01	3390.02	498.765
42 	449.507	2076.15	3329.53	495.803
43 	449.507	2073.44	3427.07	495.539
44 	449.507	2068.69	3525.56	495.896
45 	449.507	2068.52	3578.08	491.986
46 	449.507	2063.85	3583.95	493.987
47 	449.507	2064.6 	3474.54	495.805
48 	445.783	2060.02	3608.84	495.768
49 	445.783	2057.46	3390.3 	491.929
50 	445.783	2054.57	3445.19	503.804
51 	445.783	2050.96	3390.3 	501.512
52 	445.783	2051.37	3366.9 	499.524
53 	444.649	2050.93	3366.9 	490.019
54 	444.649	2051.05	3353   	485.607
55 	444.649	2045.62	3310.38	486.21 
56 	402.682	2044.07	3352.4 	480.731
57 	402.682	2043.44	3458.88	479.358
58 	371.601	2041.84	3326.77	484.236
59 	371.601	2041.01	3349.57	488.872
60 	371.601	2036.62	3444.18	491.464
61 	371.601	2032.81	3512.32	489.764
62 	371.601	2035.3 	3512.32	484.473
63 	371.601	2035.12	3338.81	486.445
64 	371.601	2028.83	3402.66	487.593
65 	371.601	2026.27	3387.89	489.463
66 	371.601	2026.44	3537.88	494.755
67 	371.601	2024.41	3537.88	494.212
68 	371.601	2023.19	3499.5 	503.039
69 	371.601	2020.75	3370.92	496.956
70 	371.601	2012.38	3426.59	500.951
71 	371.601	2011.3 	3470.33	489.182
72 	371.601	2005.98	3465.39	498.688
73 	371.601	2006.65	3465.39	503.803
74 	371.601	2008.39	3353.13	508.557
75 	361.824	2006.17	3193.76	500.537
76 	361.824	2002.09	3365.65	500.895
77 	361.824	1999.16	3468.5 	497.864
78 	361.824	1999.14	3498.2 	503.096
79 	361.824	1995.92	3489.61	491.499
80 	361.824	1994.17	3426.95	495.021
81 	361.824	1990.79	3400.69	498.766
82 	361.824	1987.78	3389.09	512.48 
83 	361.824	1983.16	3389.09	510.212
84 	361.824	1982.8 	3455.65	505.195
85 	361.824	1975.99	3338.95	506.084
86 	361.824	1971.06	3327.02	504.378
87 	361.824	1969.67	3327.02	507.15 
88 	361.824	1968.22	3319.51	487.273
89 	361.824	1962.94	3376.04	484.641
90 	361.824	1958.48	3376.04	478.944
91 	361.824	1958.22	3304.39	492.16 
92 	361.824	1960.2 	3257   	482.417
93 	361.824	1959.81	3274.71	469.886
94 	361.824	1953.95	3231.54	468.501
95 	361.824	1950.82	3351.74	468.953
96 	361.824	1949.39	3436.31	474.423
97 	361.824	1950.02	3233.01	470.836
98 	361.824	1946.01	3215.08	480.695
99 	361.824	1943.67	3434.01	468.543
100	361.824	1941.96	3211.99	475.709
101	359.484	1941.06	3155.99	468.655
102	359.484	1935.05	3230.29	484.955
103	359.484	1934.12	3251.72	485.977
104	343.473	1931.37	3164.37	486.269
105	343.473	1930   	3349.66	491.059
106	343.473	1928.77	3280.81	489.759
107	343.473	1928.5 	3227.11	492.295
108	340.695	1927.27	3300.19	493.246
109	340.695	1924.55	3374.03	492.793
110	303.87 	1921.34	3378.22	491.231
111	298.841	1920.55	3421.34	501.914
112	298.841	1920.66	3297.64	499.492
