/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-972.461	-918.756	-913.51	6.11052
1  	-989.89 	-918.993	-913.614	6.73662
2  	-989.89 	-918.746	-913.653	6.57382
3  	-989.89 	-918.583	-913.537	6.36191
4  	-989.89 	-918.81 	-913.593	6.68999
5  	-989.89 	-918.81 	-913.593	7.29888
6  	-989.89 	-918.675	-913.593	6.58022
7  	-991.075	-918.766	-913.568	7.00651
8  	-991.075	-918.674	-913.568	6.08472
9  	-991.075	-918.629	-913.571	6.10842
10 	-991.075	-918.599	-913.571	5.84542
11 	-991.075	-918.654	-913.626	5.68661
12 	-991.075	-918.872	-913.606	6.49727
13 	-991.075	-918.927	-913.645	6.79254
14 	-991.075	-918.788	-913.605	6.95707
15 	-991.075	-919.108	-913.597	8.04343
16 	-991.075	-918.905	-913.604	7.8741 
17 	-992.364	-918.845	-913.18 	7.34209
18 	-992.364	-919.099	-913.181	7.58961
19 	-992.364	-919.021	-913.513	7.44113
20 	-992.364	-918.757	-913.513	6.56134
21 	-992.364	-919.062	-913.255	7.63458
22 	-992.364	-918.957	-913.084	7.068  
23 	-992.364	-918.76 	-913.465	6.74447
24 	-992.364	-918.766	-913.522	6.9192 
25 	-992.82 	-918.81 	-913.252	6.59866
26 	-992.82 	-918.892	-913.406	6.51151
27 	-992.82 	-918.884	-913.406	6.12346
28 	-992.82 	-918.713	-913.493	5.99635
29 	-992.82 	-918.647	-913.24 	5.84926
30 	-992.82 	-918.844	-913.558	5.9447 
31 	-993.314	-918.867	-913.539	6.68706
32 	-993.314	-918.609	-913.038	6.12329
33 	-993.314	-918.625	-913.357	6.14545
34 	-993.314	-918.807	-913.175	6.32955
35 	-993.314	-918.665	-913.43 	6.04041
36 	-993.314	-918.906	-912.371	6.62101
37 	-993.314	-918.799	-913.346	7.07934
38 	-993.314	-919.018	-913.421	7.71868
39 	-996.172	-919.077	-913.046	7.82051
40 	-996.172	-918.982	-913.542	7.00784
41 	-996.172	-919.019	-912.753	6.57236
42 	-996.172	-918.815	-913.068	6.51105
43 	-996.172	-918.855	-913.068	6.72332
44 	-996.172	-918.811	-913.399	6.41564
45 	-996.172	-918.939	-913.391	7.14948
46 	-996.172	-918.823	-913.503	6.88862
47 	-996.172	-919.152	-913.508	7.80018
48 	-997.979	-919.064	-913.478	7.87803
49 	-997.979	-918.975	-913.489	7.30215
50 	-997.979	-918.928	-913.489	7.2751 
51 	-997.984	-919.102	-913.435	7.85681
52 	-997.984	-918.975	-913.484	7.27729
53 	-997.984	-919.207	-913.456	7.78319
54 	-997.984	-919.222	-913.236	7.953  
55 	-997.984	-918.909	-913.515	7.35399
56 	-997.984	-918.868	-912.982	7.43132
57 	-997.984	-918.629	-913.123	7.22635
58 	-997.984	-918.652	-913.452	7.49365
59 	-998.015	-918.841	-912.834	7.86016
60 	-998.015	-918.874	-913.158	7.6924 
61 	-998.015	-918.714	-912.236	7.02242
62 	-998.015	-918.63 	-912.236	6.25672
63 	-998.015	-918.74 	-912.098	7.10331
64 	-998.015	-919.028	-912.649	7.58292
65 	-998.015	-919.216	-913.228	7.84194
66 	-998.015	-919.251	-913.222	7.55743
67 	-998.015	-919.153	-913.256	7.61185
68 	-998.015	-918.941	-913.212	7.20336
69 	-998.015	-919.1  	-913.184	7.68078
70 	-998.015	-918.918	-911.875	7.01107
71 	-998.015	-918.919	-913.401	7.42157
72 	-998.057	-918.952	-912.501	7.7815 
73 	-998.057	-918.955	-912.524	7.61257
74 	-998.057	-918.807	-912.874	6.71039
75 	-998.057	-918.873	-912.98 	7.24989
76 	-998.057	-919.019	-912.92 	7.79153
77 	-998.057	-919.065	-910.873	7.58577
78 	-998.057	-919.256	-913.132	7.98942
79 	-998.057	-919.248	-913.132	7.89474
80 	-998.057	-919.086	-913.132	8.18496
81 	-998.057	-918.928	-912.337	8.23389
82 	-998.19 	-918.795	-912.466	7.97202
83 	-998.19 	-918.978	-912.846	8.13609
84 	-998.19 	-918.989	-912.882	7.90132
85 	-998.19 	-918.737	-913.082	7.31729
86 	-998.19 	-919.014	-912.112	8.02594
87 	-998.19 	-918.951	-912.653	7.47437
88 	-998.19 	-918.911	-912.827	6.99781
89 	-998.19 	-919.03 	-913.038	7.42861
90 	-998.19 	-918.968	-911.325	7.36311
91 	-998.19 	-918.923	-912.398	7.50868
92 	-998.458	-918.947	-912.405	7.80131
93 	-998.458	-918.769	-913.027	6.83351
94 	-998.458	-918.614	-913.027	6.02823
95 	-998.854	-918.842	-913.027	6.8511 
96 	-998.854	-918.892	-913.3  	7.28092
97 	-998.854	-919.004	-913.111	7.80318
98 	-998.854	-919.214	-913.174	8.69242
99 	-998.854	-919.12 	-913.174	7.92284
100	-998.854	-918.96 	-912.991	7.09601
101	-998.854	-918.909	-912.989	7.23229
102	-999.363	-919.049	-913.345	7.987  
103	-999.363	-918.793	-913.367	6.88659
104	-999.363	-918.796	-913.118	6.66504
105	-999.363	-919.051	-911.369	7.39931
106	-999.363	-918.92 	-911.575	7.28727
107	-999.363	-919.183	-911.468	8.27034
108	-999.363	-918.986	-912.364	7.5778 
109	-999.363	-919.183	-912.607	7.94385
110	-999.363	-919.049	-912.786	7.17104
111	-999.363	-919.334	-912.038	7.92396
112	-999.363	-919.129	-911.8  	6.77828
113	-999.363	-919.397	-912.422	8.02231
114	-999.363	-919.473	-912.422	8.59995
115	-999.363	-919.19 	-912.422	8.29782
116	-999.363	-918.987	-912.506	8.0913 
117	-999.363	-918.992	-912.755	7.92725
118	-999.363	-918.854	-912.755	7.45508
119	-999.363	-918.988	-912.795	7.85924
120	-999.363	-918.783	-912.993	7.222  
121	-999.363	-918.914	-913.113	7.46571
122	-999.363	-918.555	-913.041	6.61635
123	-999.363	-918.574	-912.785	6.8808 
124	-999.363	-918.905	-913.075	8.34844
125	-999.363	-919.08 	-912.373	8.51833
126	-999.363	-919.057	-912.373	7.74909
127	-999.363	-918.865	-912.782	7.34351
128	-999.363	-918.953	-912.665	7.03331
129	-999.363	-919.089	-912.782	7.51198
130	-999.363	-918.959	-912.836	7.41938
131	-999.363	-919.069	-912.931	7.60089
132	-999.363	-918.937	-913.157	6.34843
133	-999.363	-918.853	-912.429	6.98285
134	-999.363	-918.87 	-913.066	6.99528
135	-999.363	-919.091	-913.091	7.71264
136	-999.363	-919.297	-913.039	8.06871
137	-999.363	-919.37 	-913.156	8.03295
138	-999.363	-919.256	-913.08 	7.61962
139	-999.363	-919.317	-912.981	7.40089
140	-999.363	-919.542	-912.97 	8.13478
141	-999.363	-919.338	-913.28 	7.86255
142	-999.363	-919.29 	-913.28 	7.96731
143	-999.363	-919.382	-913.28 	8.34057
144	-999.363	-919.193	-913.28 	7.38588
145	-999.363	-918.979	-913.302	6.63966
146	-999.363	-919.235	-913.288	7.27636
147	-999.363	-919.067	-913.323	7.22049
148	-999.363	-918.829	-912.507	6.59526
149	-999.363	-918.973	-912.339	7.14262
150	-999.363	-919.37 	-913.251	7.90604
151	-999.363	-919.392	-913.251	8.16794
152	-999.363	-919.398	-913.356	8.28232
153	-999.363	-919.155	-913.401	7.73063
154	-999.363	-919.142	-913.363	7.74734
155	-999.363	-919.214	-913.283	7.61938
156	-999.363	-919.162	-913.321	7.66117
157	-999.363	-919.076	-913.146	8.02939
158	-999.363	-918.827	-912.973	6.97267
159	-999.363	-919.096	-912.973	7.50065
160	-999.363	-918.967	-913.195	7.67599
161	-999.363	-919.169	-913.213	8.12269
162	-999.363	-919.442	-913.213	8.47062
163	-999.363	-919.236	-913.263	7.90424
164	-999.363	-919.158	-913.299	7.35165
165	-999.363	-919.168	-912.673	7.24993
166	-999.363	-919.147	-912.725	7.29271
167	-999.363	-919.027	-912.854	6.92556
168	-999.363	-919.131	-912.71 	7.13597
169	-999.363	-919.301	-912.169	7.92053
170	-999.363	-919.246	-912.51 	8.3335 
171	-999.363	-919.229	-912.699	8.65128
172	-999.363	-919.027	-912.862	7.66632
173	-999.363	-919.114	-913.205	7.89498
174	-999.363	-919.139	-912.541	8.00502
175	-999.363	-919.142	-912.929	8.04013
176	-999.363	-918.976	-912.776	7.3655 
177	-999.363	-919.193	-912.776	7.42079
178	-999.363	-919.271	-912.902	7.99164
179	-999.363	-919.419	-912.646	8.39235
180	-999.363	-919.463	-912.646	8.64935
181	-999.363	-919.383	-912.839	8.81837
182	-999.363	-919.307	-913.127	8.10518
183	-999.363	-919.373	-913.229	8.45853
184	-999.365	-919.329	-913.244	8.51103
185	-999.365	-919.104	-913.244	7.61756
186	-999.365	-919.258	-913.194	7.89198
187	-999.365	-919.208	-913.03 	7.52118
188	-999.365	-919.332	-912.63 	7.9978 
189	-999.365	-919.246	-912.703	8.31434
190	-999.365	-919.071	-912.31 	7.53715
191	-999.365	-918.968	-912.524	7.36961
192	-999.365	-918.883	-912.734	6.75202
193	-999.365	-919.028	-912.41 	7.33414
194	-999.365	-919.091	-912.688	7.79478
195	-999.365	-919.218	-913.038	7.6415 
196	-999.365	-919.256	-913.115	7.7034 
197	-999.365	-919.276	-912.633	7.47417
198	-999.365	-919.34 	-913.017	7.42262
199	-999.365	-919.294	-912.824	7.19124
200	-999.365	-919.503	-912.395	7.79402
201	-999.365	-919.61 	-912.395	8.15736
202	-999.365	-919.683	-910.486	8.35844
203	-999.365	-919.911	-910.486	8.66866
204	-999.365	-919.416	-912.44 	7.60759
205	-999.365	-919.159	-912.711	7.11445
206	-999.365	-919.209	-912.961	6.97805
207	-999.365	-919.499	-912.961	8.14224
208	-999.365	-919.43 	-910.193	7.86405
209	-999.365	-919.538	-910.818	8.43845
210	-999.365	-919.309	-912.739	7.80368
211	-999.365	-919.446	-913.051	8.13845
212	-999.365	-919.497	-912.868	8.07491
213	-999.378	-919.193	-913.09 	7.18426
214	-999.378	-919.447	-912.126	8.00946
215	-999.378	-919.289	-912.094	7.27511
216	-999.378	-919.115	-912.155	7.42518
217	-999.378	-919.333	-912.351	7.95701
218	-999.378	-919.283	-912.296	7.56668
219	-999.378	-919.468	-912.487	8.11504
220	-999.378	-919.244	-911.832	7.66937
221	-999.378	-919.097	-912.441	7.03041
222	-999.378	-919.389	-912.431	7.62906
223	-999.378	-919.452	-912.51 	7.84229
224	-999.378	-919.678	-912.88 	8.26981
225	-999.378	-919.592	-912.974	8.25355
226	-999.378	-919.587	-912.538	8.18231
227	-999.378	-919.636	-912.538	8.04093
228	-999.378	-919.587	-912.739	7.82756
229	-999.378	-919.32 	-912.885	7.35778
230	-999.378	-919.373	-912.885	8.31061
231	-999.378	-919.339	-913.156	8.17909
232	-999.378	-919.342	-912.846	8.16714
233	-999.378	-919.406	-912.745	8.31159
234	-999.378	-919.593	-912.838	8.70179
235	-999.378	-919.678	-912.41 	8.21795
236	-999.378	-919.867	-912.856	8.6656 
237	-999.378	-919.85 	-912.801	8.34362
238	-999.378	-920.055	-912.801	8.76469
239	-999.378	-919.955	-912.608	8.72901
240	-999.378	-919.771	-912.797	8.44442
241	-999.378	-919.912	-911.826	9.19502
242	-999.378	-919.807	-911.826	9.00313
243	-999.378	-919.629	-912.362	8.33363
244	-999.378	-919.616	-913.276	8.36442
245	-999.378	-919.928	-912.763	8.54438
246	-999.378	-919.65 	-912.759	7.67608
247	-999.378	-919.763	-912.51 	8.74279
248	-999.378	-919.801	-912.772	8.56148
249	-999.378	-919.7  	-912.717	8.63385
250	-999.378	-919.617	-912.857	8.04806
251	-999.378	-919.282	-912.973	8.11142
252	-999.378	-919.413	-911.89 	7.33642
253	-999.378	-919.467	-912.766	7.85005
254	-999.378	-919.571	-912.976	8.56916
255	-999.378	-919.84 	-911.423	8.64477
256	-999.378	-919.861	-911.615	8.40132
257	-999.378	-919.694	-912.232	8.74851
258	-999.378	-919.608	-912.505	8.21097
259	-999.378	-919.803	-912.706	8.33006
260	-999.378	-919.93 	-912.822	8.40997
261	-999.378	-919.851	-913.005	8.18137
262	-999.378	-919.727	-912.682	7.93719
263	-999.378	-919.719	-912.576	8.07027
264	-999.378	-919.664	-912.576	7.60578
265	-999.378	-919.784	-912.769	8.48493
266	-999.378	-919.32 	-912.968	7.66542
267	-999.378	-919.431	-912.959	7.77331
268	-999.378	-919.508	-911.855	8.12995
269	-999.378	-919.429	-913.025	7.98363
270	-999.378	-919.384	-910.756	7.41639
271	-999.378	-919.464	-910.789	7.89632
272	-999.378	-919.621	-910.982	8.16677
273	-999.378	-919.412	-911.671	6.66478
274	-999.378	-919.68 	-912.068	7.78251
275	-999.378	-919.553	-912.772	7.57847
276	-999.378	-919.552	-912.772	7.58094
277	-999.378	-919.941	-911.672	8.30349
278	-999.378	-919.685	-911.838	8.20515
279	-999.378	-919.622	-911.87 	7.49222
280	-999.378	-919.503	-911.969	7.21339
281	-999.378	-919.695	-911.765	7.761  
282	-999.378	-920.147	-911.765	9.28741
283	-999.378	-920.09 	-912.83 	8.93313
284	-999.378	-920.058	-912.549	8.78301
285	-999.378	-919.902	-911.981	8.37189
286	-999.378	-920.021	-911.968	8.76042
287	-999.378	-919.847	-912.363	8.10347
288	-999.378	-919.864	-912.572	7.87348
