/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5428	117.385	126.115	6.36611
1  	61.7597	117.524	126.261	6.52384
2  	61.7597	117.555	126.264	6.59138
3  	61.7597	117.304	125.981	6.56793
4  	61.7597	116.97 	126.339	7.36181
5  	61.7597	117.013	126.339	7.21103
6  	61.7597	117.207	126.065	7.163  
7  	61.6838	117.221	126.787	7.22155
8  	61.6838	117.206	126.701	7.29432
9  	61.6838	117.318	126.452	6.65866
10 	61.6838	117.198	126.399	6.95194
11 	61.6838	117.103	126.496	6.72716
12 	61.6838	117.411	126.399	6.7644 
13 	61.6838	117.381	126.132	6.76397
14 	61.6838	117.392	126.553	6.71235
15 	55.6733	117.169	126.452	7.26731
16 	55.6733	117.09 	126.591	7.82209
17 	55.2802	116.987	126.438	7.74315
18 	55.2802	117.058	126.221	7.5337 
19 	55.2802	117.255	126.39 	7.14655
20 	55.2802	117.058	126.902	7.60342
21 	55.2802	116.869	126.902	7.57725
22 	55.2802	116.832	126.456	7.98476
23 	55.2802	117.302	126.43 	6.78204
24 	55.2802	117.334	126.729	6.71947
25 	55.1075	117.281	125.926	7.10588
26 	55.1075	117.332	126.594	6.70543
27 	55.1075	117.171	126.343	6.9487 
28 	54.1287	117.131	126.32 	6.78307
29 	51.7553	117.338	126.32 	6.92902
30 	51.7553	117.372	126.304	6.24386
31 	51.7553	117.343	126.281	6.71381
32 	51.642 	117.23 	126.796	7.24337
33 	51.642 	117.199	126.792	7.3851 
34 	51.642 	117.319	126.614	7.33795
35 	51.642 	117.32 	126.602	7.50956
36 	51.642 	117.359	126.712	7.23661
37 	51.642 	117.445	126.712	7.41848
38 	51.642 	117.305	126.381	7.67399
39 	51.642 	117.231	126.381	7.8699 
40 	51.642 	117.4  	126.532	7.44514
41 	49.5731	117.355	126.658	7.61685
42 	49.5731	117.467	126.478	7.57322
43 	49.5731	117.393	126.705	7.76498
44 	49.5731	117.532	126.693	7.41653
45 	49.5731	117.629	126.5  	7.13997
46 	49.5731	117.477	126.726	6.84432
47 	49.5731	117.319	126.726	6.95082
48 	49.5731	117.265	126.346	7.7122 
49 	49.0438	117.254	126.587	7.63562
50 	49.0438	117.298	126.587	6.9376 
51 	43.684 	117.296	126.779	7.00508
52 	43.684 	117.51 	126.3  	7.21642
53 	43.684 	117.35 	126.639	7.80915
54 	43.684 	117.276	126.53 	7.98624
55 	43.684 	117.347	126.196	7.03913
56 	43.684 	117.375	126.386	7.19337
57 	43.684 	117.436	126.702	7.16228
58 	43.684 	117.554	126.62 	7.13202
59 	43.684 	117.13 	126.316	7.78822
60 	43.684 	117.207	126.316	7.50625
61 	43.684 	117.2  	126.691	8.04592
62 	43.684 	116.975	126.628	8.28727
63 	43.684 	117.193	126.628	7.42058
64 	43.684 	117.322	126.624	7.55259
65 	43.684 	117.005	126.624	8.25468
66 	43.2228	117.199	126.624	7.74337
67 	43.2228	117.362	126.506	7.02627
68 	43.2228	117.511	126.759	6.83608
69 	43.2228	117.607	127.428	7.04323
70 	43.2228	117.798	127.307	6.75536
71 	43.2228	117.785	126.566	6.39734
72 	43.2228	117.711	126.211	6.73505
73 	43.2228	117.682	126.43 	6.79847
74 	43.2228	117.44 	126.396	7.28089
75 	43.2228	117.395	126.884	7.60003
76 	43.2228	117.433	126.657	7.03559
77 	43.2228	117.388	127.043	6.84401
78 	43.2228	117.423	126.624	7.20814
79 	43.2228	117.31 	126.863	7.24186
80 	42.8008	117.225	126.942	7.74442
81 	42.8008	117.034	126.911	8.53133
82 	42.8008	116.716	126.911	8.55491
83 	42.8008	116.948	126.579	8.62646
84 	42.8008	117.089	126.273	8.34047
85 	42.8008	117.008	126.31 	8.45888
86 	42.8008	117.262	127.043	8.01833
87 	42.8008	117.12 	126.851	8.48118
88 	42.8008	117.074	126.717	8.54763
89 	42.8008	117.431	126.576	7.80755
90 	42.8008	117.367	126.576	8.24692
91 	42.8008	117.468	126.899	7.90517
92 	42.8008	117.56 	126.923	8.0325 
93 	42.8008	117.802	127.286	7.85245
94 	42.8008	117.629	126.416	8.33291
95 	42.8008	117.393	126.579	8.61687
96 	42.8008	117.751	126.579	7.07338
97 	42.8008	117.712	126.579	6.75716
98 	42.8008	117.873	126.864	7.39588
99 	42.8008	117.656	127.174	7.34035
100	42.8008	117.409	127.151	7.96366
101	42.8008	117.47 	127.245	7.2157 
102	42.8008	117.582	127.245	7.37629
103	42.8008	117.49 	126.718	8.03363
104	42.8008	117.477	126.82 	7.92995
105	42.8008	117.609	126.72 	7.76918
106	42.8008	117.909	126.885	7.65185
107	42.8008	117.787	127.46 	7.49832
108	42.8008	117.678	127.096	7.11203
109	42.8008	117.749	126.94 	6.8747 
110	42.8008	117.476	126.94 	7.50884
111	42.8008	117.522	126.721	7.23032
112	42.8008	117.401	126.685	8.08726
113	42.6959	117.32 	128.413	8.31318
114	42.6959	117.144	127.015	8.47617
115	42.6959	117.387	127.015	7.75346
116	42.6959	117.36 	126.697	7.9729 
117	42.6959	117.446	126.747	8.11234
118	42.6959	117.266	126.692	8.83914
119	42.6959	117.322	126.732	8.80959
120	42.6959	117.365	126.637	8.21054
121	42.6959	117.472	126.625	8.3136 
122	42.6959	117.554	127.715	8.14086
123	42.6959	117.509	127.897	8.3053 
124	42.6959	117.498	127.083	8.10145
125	42.6959	117.701	127.017	7.8995 
126	42.6959	117.485	126.837	8.05198
127	42.6959	117.036	127.894	8.59162
128	42.6959	117.103	126.882	8.41763
129	42.6959	117.356	127.36 	8.25554
130	42.6959	117.117	127.36 	8.47177
131	42.6959	117.222	126.814	8.34499
132	42.6959	117.207	126.814	8.71575
133	42.6959	116.905	126.752	9.39595
134	42.6959	117.119	126.752	8.70629
135	42.6959	117.331	126.903	8.23644
136	42.6959	117.207	126.903	8.69691
137	42.6959	117.46 	127.022	7.90919
138	42.6959	117.51 	127.013	7.77357
139	42.6959	117.76 	128.47 	7.49692
140	42.6959	117.51 	127.253	8.09933
141	42.6959	117.638	126.637	7.05764
142	42.6959	117.723	128.267	6.71999
143	42.6959	117.531	127.929	7.07255
144	42.6959	117.068	127.089	8.42646
145	42.6959	117.051	126.857	8.60242
146	42.6959	116.989	127.056	9.30657
147	42.6959	117.055	128.264	8.96444
148	42.6959	117.017	127.608	8.76316
149	42.6959	117.266	127.246	8.59126
150	42.6959	117.393	126.74 	8.83728
151	42.6959	117.422	127.135	9.19997
152	42.6959	117.183	127.724	8.91334
153	42.6959	117.287	127.851	8.63179
154	42.6959	117.584	126.954	7.54553
155	42.6959	117.561	126.713	7.6592 
156	42.6959	117.771	126.717	7.10294
157	42.6959	117.729	127.645	7.21548
158	42.6959	117.624	126.996	7.73744
159	42.6959	117.382	126.735	8.18135
160	42.6959	117.165	126.776	8.91841
161	42.6959	117.042	129.392	8.88594
162	42.6959	117.125	126.702	9.12012
