/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	15531.7	531556	1.54545e+06	295783
1  	15531.7	529384	1.51602e+06	303194
2  	3437.65	527405	1.51602e+06	299584
3  	3437.65	525542	1.51602e+06	297364
4  	3437.65	520813	1.62989e+06	299362
5  	3437.65	516724	1.71487e+06	295675
6  	2832.45	518119	1.69844e+06	295107
7  	2832.45	519016	1.45705e+06	292157
8  	1945.24	515989	1.45705e+06	292162
9  	1945.24	515710	1.41081e+06	291753
10 	1945.24	516189	1.45747e+06	295816
11 	126.608	516384	1.5645e+06 	294303
12 	126.608	515836	1.30224e+06	297581
13 	126.608	515470	1.30224e+06	295908
14 	126.608	512245	1.40766e+06	294045
15 	115.847	504738	1.21189e+06	280621
16 	115.847	500684	1.22143e+06	278715
17 	115.847	502280	1.25573e+06	281697
18 	115.847	496030	1.24528e+06	280211
19 	115.847	492200	1.23636e+06	280262
20 	115.847	492745	1.23636e+06	281074
21 	115.847	492994	1.46968e+06	282600
22 	114.045	488780	1.38448e+06	277016
23 	114.045	488495	1.27632e+06	273032
24 	114.045	486429	1.29371e+06	270081
25 	114.045	486060	1.29371e+06	273321
26 	114.045	483145	1.27367e+06	271938
27 	114.045	480707	1.53067e+06	273467
28 	114.045	477644	1.26303e+06	267655
29 	114.045	476071	1.29955e+06	264661
30 	114.045	478476	1.19017e+06	270320
31 	114.045	479016	1.18681e+06	271319
32 	114.045	474516	1.21682e+06	264061
33 	114.045	474866	1.20563e+06	268264
34 	114.045	475022	1.17783e+06	270999
35 	114.045	474789	1.49056e+06	273226
36 	114.045	472654	1.29842e+06	272779
37 	114.045	470990	1.31395e+06	274278
38 	114.045	471138	1.32912e+06	278739
39 	114.045	468617	1.34017e+06	276404
40 	114.045	472289	1.19432e+06	271730
41 	114.045	467350	1.3302e+06 	267907
42 	114.045	465613	1.27774e+06	265724
43 	114.045	466318	1.39061e+06	266131
44 	114.045	461112	1.34196e+06	267526
45 	114.045	459973	1.34339e+06	269036
46 	114.045	461578	1.25232e+06	274805
47 	114.045	460250	1.25232e+06	271997
48 	114.045	459259	1.31919e+06	275962
49 	114.045	458154	1.41052e+06	279257
50 	114.045	460675	1.33176e+06	271740
51 	114.045	457069	1.29599e+06	268500
52 	114.045	457415	1.42691e+06	265900
53 	114.045	453640	1.29599e+06	267066
54 	87.0485	450026	1.2153e+06 	268430
55 	87.0485	450213	1.16762e+06	265869
56 	87.0485	448672	1.18461e+06	268325
57 	87.0485	444484	1.17591e+06	269197
58 	87.0485	441108	1.33252e+06	267526
59 	80.9415	441028	1.25949e+06	267760
