/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	170213	2.10222e+07	9.21536e+07	1.75496e+07
1  	170213	2.08806e+07	9.10766e+07	1.76601e+07
2  	170213	2.07917e+07	8.41445e+07	1.77845e+07
3  	170213	2.06961e+07	8.41445e+07	1.7717e+07 
4  	163948	2.04868e+07	8.41593e+07	1.78165e+07
5  	87530.3	2.02808e+07	8.29189e+07	1.73746e+07
6  	87530.3	2.01959e+07	7.76309e+07	1.7209e+07 
7  	87530.3	2.0011e+07 	7.77298e+07	1.67995e+07
8  	87530.3	1.98842e+07	7.71104e+07	1.63248e+07
9  	87530.3	2.00576e+07	7.71104e+07	1.67106e+07
10 	87530.3	1.99666e+07	8.46995e+07	1.684e+07  
11 	87530.3	2.00018e+07	7.8415e+07 	1.71499e+07
12 	87530.3	1.99115e+07	7.58138e+07	1.69947e+07
13 	87530.3	1.97169e+07	7.54621e+07	1.67197e+07
14 	87530.3	1.96153e+07	7.89516e+07	1.68248e+07
15 	87530.3	1.94007e+07	7.79356e+07	1.67939e+07
16 	87530.3	1.92761e+07	7.76988e+07	1.671e+07  
17 	79031  	1.93286e+07	7.90962e+07	1.68806e+07
18 	79031  	1.94053e+07	7.90962e+07	1.71546e+07
19 	79031  	1.92352e+07	7.77886e+07	1.69394e+07
20 	79031  	1.90507e+07	7.62575e+07	1.6403e+07 
21 	48291.3	1.87778e+07	7.62575e+07	1.6046e+07 
22 	48291.3	1.8664e+07 	7.17317e+07	1.58405e+07
23 	48291.3	1.8451e+07 	7.63544e+07	1.51927e+07
24 	48291.3	1.8263e+07 	7.61528e+07	1.49994e+07
25 	48291.3	1.84291e+07	8.71561e+07	1.57439e+07
26 	48291.3	1.82196e+07	7.36642e+07	1.53385e+07
27 	48291.3	1.79438e+07	8.01611e+07	1.50681e+07
28 	48291.3	1.81168e+07	7.58408e+07	1.5711e+07 
29 	48291.3	1.80254e+07	7.58408e+07	1.55366e+07
30 	48291.3	1.79054e+07	7.1534e+07 	1.54545e+07
31 	48291.3	1.78013e+07	7.39832e+07	1.54134e+07
32 	48291.3	1.76721e+07	7.64647e+07	1.52226e+07
33 	48291.3	1.75858e+07	7.64647e+07	1.50684e+07
34 	15966  	1.74837e+07	7.64647e+07	1.48271e+07
35 	15966  	1.74342e+07	7.43325e+07	1.5174e+07 
36 	15966  	1.75895e+07	7.26206e+07	1.55339e+07
37 	15966  	1.75558e+07	7.24453e+07	1.57704e+07
38 	15966  	1.75858e+07	7.26275e+07	1.56848e+07
39 	15966  	1.74869e+07	7.26275e+07	1.51796e+07
40 	15966  	1.72545e+07	7.81066e+07	1.48206e+07
41 	15966  	1.72199e+07	7.81066e+07	1.5045e+07 
42 	15966  	1.7092e+07 	8.1865e+07 	1.49797e+07
43 	15966  	1.68756e+07	7.57385e+07	1.47491e+07
44 	15966  	1.69226e+07	7.57385e+07	1.50309e+07
45 	15966  	1.67923e+07	7.38862e+07	1.48437e+07
46 	15966  	1.67657e+07	7.91371e+07	1.48911e+07
47 	15966  	1.69204e+07	7.16867e+07	1.47838e+07
48 	15966  	1.66682e+07	7.36453e+07	1.45132e+07
49 	15966  	1.64236e+07	7.55098e+07	1.40714e+07
50 	15966  	1.62652e+07	7.55098e+07	1.38253e+07
51 	15966  	1.62461e+07	7.53487e+07	1.43019e+07
52 	15966  	1.60213e+07	7.34435e+07	1.39004e+07
53 	15966  	1.61948e+07	7.15963e+07	1.43704e+07
54 	15966  	1.63723e+07	7.15963e+07	1.45716e+07
55 	15966  	1.61279e+07	7.15963e+07	1.41604e+07
56 	15966  	1.62483e+07	7.19913e+07	1.42829e+07
57 	15966  	1.61817e+07	7.15963e+07	1.44416e+07
58 	7670.4 	1.60662e+07	7.45632e+07	1.4735e+07 
59 	7670.4 	1.61897e+07	7.6053e+07 	1.50834e+07
60 	7670.4 	1.62984e+07	7.48345e+07	1.52677e+07
61 	7670.4 	1.60173e+07	7.59357e+07	1.49612e+07
