/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-333.187	496.938	6338.37	841.822
1  	-333.351	493.592	5394.98	833.479
2  	-333.351	497.297	5193.83	832.449
3  	-333.351	498.768	5568.82	854.228
4  	-333.351	493.824	5306.59	828.013
5  	-333.351	498.622	5736.27	861.897
6  	-333.351	495.442	5418.28	849.054
7  	-334.698	489.884	5238.1 	829.67 
8  	-334.698	491.186	5238.1 	822.506
9  	-343    	491.896	5238.1 	833.596
10 	-343    	486.716	4232.63	815.607
11 	-344.547	490.087	5669.06	827.058
12 	-344.547	483.976	4232.63	803.118
13 	-344.547	481.971	4230.41	796.169
14 	-344.547	474.902	3911.53	776.773
15 	-344.547	474.511	3910.22	762.856
16 	-344.547	470.86 	3819.87	757.741
17 	-344.547	469.615	3887.5 	751.856
18 	-344.547	465.674	3887.5 	740.146
19 	-344.547	469.396	5375.93	761.021
20 	-344.547	468.253	4722.75	750.95 
21 	-344.547	467.188	3906.78	740.046
22 	-344.547	469.985	3867.36	749.882
23 	-344.808	465.392	3786.02	737.123
24 	-344.808	466.788	3842.43	739.69 
25 	-344.808	462.087	3795.81	733.782
26 	-347.956	467.792	6567.56	765.65 
27 	-347.956	467.902	6417.4 	779.322
28 	-347.956	458.764	5605.71	760.353
29 	-347.956	454.444	3888.02	737.609
30 	-347.956	453.476	3781.86	726.209
31 	-347.956	451.825	3644.09	723.904
32 	-352.26 	448.686	3548.11	718.886
33 	-352.26 	444.686	3544.77	716.811
34 	-352.26 	445.11 	3542.27	711.127
35 	-352.26 	444.963	3539.08	702.375
36 	-352.26 	440.026	3572.29	706.925
37 	-352.26 	437.916	3560.55	692.793
38 	-352.26 	434.286	3479.75	670.547
39 	-352.26 	435.45 	3779.1 	680.902
40 	-352.26 	433.505	3398.96	676.211
41 	-352.603	429.421	3351.99	660.437
42 	-352.603	430.938	3377.56	661.683
43 	-352.603	427.452	3351.99	670.701
44 	-352.603	421.596	3351.99	659.572
45 	-352.603	422.013	6100.1 	683.523
46 	-352.603	415.862	3512.41	671.221
47 	-352.603	416.341	3663.89	673.308
48 	-352.603	420.323	3684.01	666.777
49 	-387.63 	419.112	3713.24	671.777
50 	-387.63 	416.728	3726.39	669.016
51 	-387.63 	419.142	3808.62	666.116
52 	-387.63 	426.396	3808.62	670.355
53 	-387.63 	422.049	3771.5 	673.012
54 	-387.63 	418.543	3661.74	667.856
55 	-387.63 	417.62 	3638.89	656.747
56 	-387.63 	416.993	3750.72	666.264
57 	-387.63 	416.55 	3385.37	656.086
58 	-387.63 	414.265	3286.69	650.56 
59 	-387.63 	411.017	3413.89	641.862
60 	-387.63 	410.807	3302.73	641.961
61 	-387.63 	404.875	3227.99	621.738
62 	-396.51 	399.687	3150.5 	607.351
63 	-396.51 	400.822	2965.22	602.73 
64 	-396.51 	402.037	2965.22	617.517
65 	-396.51 	403.87 	2965.22	621.984
66 	-396.51 	404.532	2984.01	626.985
67 	-396.51 	407.12 	2892.92	623.429
68 	-396.51 	405.822	2894.86	622.975
69 	-396.51 	404.077	2977.9 	620.416
70 	-396.51 	403.777	3470.61	624.262
71 	-396.51 	402.499	3135.84	620.889
72 	-396.51 	399.331	2919.44	616.76 
73 	-396.51 	395.558	2836.13	604.967
74 	-396.51 	394.48 	2836.13	620.477
75 	-396.51 	393.731	2830.32	619.286
76 	-396.51 	388.908	2830.32	614.079
77 	-396.51 	388.979	2717.45	616.077
78 	-396.51 	387.727	3083.65	621.096
79 	-411.362	387.336	3064.16	619.084
