/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3477	91.5737	739.538	118.367
1  	-47.3477	93.9594	630.135	123.954
2  	-47.3477	94.118 	683.43 	123.24 
3  	-47.3477	92.3692	641.277	121.447
4  	-47.3477	91.2195	631.94 	117.447
5  	-47.3477	91.2783	780.872	120.808
6  	-47.3477	88.6821	722.889	118.612
7  	-47.3477	88.4072	728.586	119.049
8  	-47.6228	87.5251	722.889	117.296
9  	-47.9614	86.9025	667.69 	115.962
10 	-47.9614	85.8256	725.868	114.431
11 	-47.9614	86.4721	664.87 	114.149
12 	-49.0276	87.5867	604.605	115.34 
13 	-49.0276	85.6022	586.434	112.494
14 	-49.0276	83.9116	657.548	112.925
15 	-49.0276	83.9691	671.44 	114.152
16 	-49.0276	81.8361	671.44 	110.142
17 	-49.0276	80.9656	626.212	107.444
18 	-49.0276	80.1529	552.95 	103.17 
19 	-49.0276	80.3298	525.499	104.636
20 	-49.0276	81.5194	555.478	108.607
21 	-49.0276	80.3967	530.639	108.271
22 	-49.0276	79.4229	557.129	108.03 
23 	-49.0276	80.0744	557.129	106.512
24 	-49.0276	78.4365	548.949	105.162
25 	-49.0276	76.1385	515.882	102.558
26 	-49.0276	76.1448	617.706	104.934
27 	-49.5652	75.7205	585.097	102.215
28 	-49.5652	75.3549	568.835	105.516
29 	-50.2656	74.0554	563.218	104.153
30 	-50.2656	74.4173	495.055	101.5  
31 	-50.2656	74.1769	552.264	102.223
32 	-50.2656	75.4042	558.405	105.201
33 	-50.2656	76.9438	561.492	106.145
34 	-50.2656	76.9052	541.946	108.542
35 	-50.6953	75.7102	613.219	108.223
36 	-50.6953	75.6055	558.07 	109.312
37 	-50.6953	73.5823	648.168	108.695
38 	-50.6953	73.2193	648.168	109.409
39 	-50.6953	74.2829	615.693	107.681
40 	-50.6953	71.4911	611.628	105.47 
41 	-50.6953	70.7   	730.971	104.985
42 	-50.6953	69.6217	684.97 	103.749
43 	-51.3017	69.906 	589.243	100.698
44 	-51.3017	69.4843	585.519	100.934
45 	-51.3017	70.6377	585.519	101.377
46 	-51.3017	71.8561	659.986	104.032
47 	-51.3017	71.4593	624.484	102.377
48 	-51.3017	70.7684	624.484	103.568
49 	-51.3017	70.6635	534.318	103.232
50 	-51.4369	69.6948	497.004	101.599
51 	-51.4369	69.5893	633.451	101.916
52 	-51.4369	70.0662	617.981	105.438
53 	-51.4369	67.049 	737.738	99.5464
54 	-51.4369	67.2714	618.713	101.192
55 	-51.4369	66.3605	602.297	100.18 
56 	-51.4369	65.8885	639.891	99.086 
57 	-51.4369	63.5304	702.037	96.5957
58 	-51.4369	63.7026	546.368	97.5134
59 	-51.4369	63.1793	532.867	98.0486
60 	-51.4369	62.7012	486.079	96.8926
61 	-51.4369	62.5664	483.011	93.8615
62 	-51.4369	63.4125	510.369	97.9093
63 	-51.4369	63.7367	497.734	97.1013
64 	-51.4369	61.3543	497.734	91.2958
65 	-51.4369	62.5576	488.878	91.4815
66 	-51.4369	61.3691	432.783	90.7127
67 	-51.4369	61.8337	761.505	96.1057
68 	-51.4369	62.5381	658.439	96.1622
69 	-51.4369	62.2979	557.881	94.9044
70 	-51.4369	62.4568	473.388	93.4091
71 	-51.4369	60.1222	487.958	88.9065
72 	-51.4369	60.0831	497.052	90.4216
73 	-51.4369	58.5351	481.46 	89.6836
74 	-51.4369	58.442 	460.635	89.0109
75 	-51.4369	59.057 	475.984	91.9248
76 	-51.4369	58.6396	466.348	91.9939
77 	-51.4369	57.7734	468.469	89.4259
78 	-51.4369	58.0977	527.414	90.9301
79 	-51.4369	57.1251	438.134	87.1669
80 	-51.4369	56.8244	513.412	88.2005
81 	-51.4369	54.9417	512.847	88.2632
82 	-51.4369	55.312 	467.939	88.1426
83 	-51.4369	56.317 	460.63 	87.4078
84 	-51.4369	57.9769	460.63 	91.3034
85 	-51.4369	58.6433	588.998	95.3231
86 	-51.4369	57.8137	455.761	88.4851
87 	-51.443 	58.335 	455.761	89.4179
88 	-51.443 	58.9451	561.301	91.4661
89 	-51.443 	57.9956	489.857	90.1109
90 	-51.443 	58.0184	508.557	90.0831
91 	-51.443 	58.538 	587.652	96.1014
92 	-51.443 	57.2312	599.147	93.7904
93 	-51.443 	56.9073	535.368	91.7343
94 	-51.443 	56.2486	591.524	94.9513
95 	-51.443 	54.6059	535.43 	90.5409
96 	-51.443 	52.594 	535.43 	89.0765
97 	-51.443 	51.2136	567.666	87.8292
98 	-51.443 	51.752 	466.333	87.4849
99 	-51.443 	54.3212	581.994	95.6345
100	-51.443 	53.9757	738.356	93.5287
101	-51.443 	53.1967	708.356	89.9728
102	-51.443 	52.8914	573.726	89.896 
103	-51.443 	53.1757	573.726	96.1302
104	-51.443 	52.38  	632.817	95.5791
105	-51.443 	51.8616	584.521	93.824 
106	-51.443 	52.4332	640.72 	94.8882
107	-51.443 	51.8789	640.72 	94.9419
108	-51.443 	51.6707	645.934	94.0188
109	-51.443 	51.172 	640.72 	91.343 
110	-51.443 	50.9915	525.448	90.4791
111	-51.443 	49.179 	521.055	88.9574
