gen	min   	avg        	max        	std        
0  	106501	1.37014e+07	4.30418e+07	1.21638e+07
1  	106501	1.3631e+07 	4.08873e+07	1.21028e+07
2  	106501	1.35772e+07	5.0471e+07 	1.20981e+07
3  	106501	1.35025e+07	4.16001e+07	1.1992e+07 
4  	106501	1.34918e+07	4.16001e+07	1.20324e+07
5  	105447	1.34408e+07	4.10964e+07	1.19898e+07
6  	105447	1.33617e+07	4.10964e+07	1.19344e+07
7  	105447	1.33392e+07	4.41159e+07	1.19508e+07
8  	104747	1.32336e+07	4.11379e+07	1.18865e+07
9  	97981.7	1.31864e+07	4.10049e+07	1.1848e+07 
10 	45282.8	1.31434e+07	4.10062e+07	1.1799e+07 
11 	29570.8	1.30986e+07	4.84851e+07	1.17604e+07
12 	29570.8	1.30569e+07	4.51851e+07	1.16959e+07
13 	29500.3	1.30063e+07	4.53506e+07	1.1677e+07 
14 	29500.3	1.29059e+07	4.11344e+07	1.16247e+07
15 	29500.3	1.28452e+07	3.96593e+07	1.16002e+07
16 	29500.3	1.27949e+07	3.93096e+07	1.15163e+07
17 	29500.3	1.2752e+07 	3.9296e+07 	1.14903e+07
18 	29500.3	1.26877e+07	3.95842e+07	1.14762e+07
19 	29500.3	1.26386e+07	3.9296e+07 	1.13761e+07
20 	29500.3	1.26077e+07	4.0493e+07 	1.13843e+07
21 	29500.3	1.25452e+07	4.04818e+07	1.13484e+07
22 	29500.3	1.25168e+07	3.9207e+07 	1.13219e+07
23 	29500.3	1.248e+07  	3.9207e+07 	1.13662e+07
24 	29500.3	1.24531e+07	3.9207e+07 	1.13971e+07
25 	29500.3	1.24074e+07	4.47545e+07	1.13687e+07
26 	29500.3	1.23729e+07	3.88976e+07	1.1342e+07 
27 	29500.3	1.231e+07  	3.87562e+07	1.13361e+07
28 	29471.5	1.22866e+07	3.9256e+07 	1.13127e+07
29 	29471.5	1.22352e+07	3.91805e+07	1.12948e+07
30 	29471.5	1.22154e+07	3.91805e+07	1.12584e+07
31 	29471.5	1.22007e+07	3.87067e+07	1.12565e+07
32 	29471.5	1.21668e+07	3.87062e+07	1.12403e+07
33 	29471.5	1.21116e+07	3.87062e+07	1.12225e+07
34 	29471.5	1.20456e+07	3.87062e+07	1.11993e+07
35 	29471.5	1.20424e+07	3.87439e+07	1.12061e+07
36 	23714.4	1.19924e+07	3.91135e+07	1.12129e+07
37 	23686.4	1.19659e+07	3.94431e+07	1.12106e+07
38 	23686.4	1.19791e+07	4.15354e+07	1.12531e+07
39 	23686.4	1.19501e+07	4.29539e+07	1.12258e+07
