/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	205.632	384.019	569.87	59.4305
1  	205.632	383.787	541.857	59.2563
2  	205.632	383.713	575.7  	59.7169
3  	205.632	386.471	2639.29	99.1577
4  	205.632	382.403	566.61 	59.0027
5  	205.632	380.715	566.61 	58.6286
6  	205.632	380.626	552.609	60.1216
7  	205.632	380.974	552.609	56.7161
8  	205.632	381.275	951.34 	61.6843
9  	205.632	387.026	2609.86	123.259
10 	205.632	386.93 	2609.86	123.121
11 	205.632	387.682	2648.73	125.132
12 	205.632	386.018	2082.1 	98.8674
13 	205.632	385.921	1465.35	84.5962
14 	205.632	386.102	1465.35	85.4962
15 	205.632	387.537	2359.12	109.581
16 	205.632	386.51 	1485.9 	88.3073
17 	205.632	390.248	1859.05	104.797
18 	205.632	392.702	1982.86	115.702
19 	205.632	390.424	1508.97	99.793 
20 	205.632	390.087	1447.75	98.4001
21 	205.632	390.238	1269.84	95.3604
22 	205.632	394.156	3834.17	154.556
23 	205.632	395.692	3834.17	163.004
24 	205.632	392.483	2039.17	109.763
25 	205.632	391.136	1206   	92.6459
26 	205.632	390.973	1241.91	93.1052
27 	205.632	404.803	9658.34	350.599
28 	205.632	400.445	4874.3 	203.4  
29 	205.632	395.935	2649.53	131.852
30 	205.632	392.032	1313.97	103.496
31 	205.632	395.372	4549.69	179.48 
32 	204.459	390.018	1286.39	101.126
33 	204.459	390.369	1286.39	101.253
34 	204.459	391.724	1273.04	98.6321
35 	204.459	392.5  	1309.32	100.121
36 	204.459	402.615	9057.95	320.899
37 	204.459	394.366	2044.91	112.248
38 	204.459	395.232	2044.91	112.408
39 	204.459	391.008	1355.03	96.2745
40 	204.459	392.46 	1161.94	92.6098
41 	204.459	392.09 	1185.82	92.8887
42 	204.459	400.044	2913.13	150.014
43 	204.459	398.833	2902.93	147.33 
44 	204.459	403.969	4121.6 	198.662
45 	204.459	398.479	2925.1 	147.117
46 	204.459	396.896	2405.45	125.886
47 	204.459	393.976	1456.38	104.454
48 	204.459	393.154	1449   	102.813
49 	204.459	395.004	1399.18	111.517
50 	204.459	397.833	2431.39	133.871
51 	204.459	401.335	2431.39	152.657
52 	204.459	403.802	2413.96	160.164
53 	204.459	405.087	2801.41	167.751
54 	204.459	404.246	2749.73	166.428
55 	201.796	406.137	2822.43	166.353
56 	201.796	404.339	2757.26	165.223
57 	201.796	411.922	4880.9 	235.283
58 	201.796	414.042	4880.9 	238.691
59 	194.873	413.773	4880.9 	239.406
60 	194.873	418.922	4931.39	260.12 
61 	194.873	414.738	3356.09	237.117
62 	194.873	417.309	3764.82	259.334
63 	194.873	429.117	6744.13	342.495
64 	194.873	428.928	6757.96	341.441
65 	194.873	424.339	3810.04	276.712
