/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.497	69361.8	274794	50275.7
1  	-541.497	69526.8	263300	50486.2
2  	-541.497	69349.4	263225	49409.4
3  	-541.497	69521.7	261486	50432.6
4  	-541.497	69980.5	258198	50759.6
5  	-541.497	69545.1	283080	51327.7
6  	-541.497	69051.9	270938	49614.6
7  	-541.497	69090.6	257014	50546  
8  	-541.497	68836.5	247218	49897.8
9  	-541.497	68798.6	246838	49145.9
10 	-541.497	68630.2	243678	48936.7
11 	-541.497	68094.4	240994	48162.8
12 	-542.4  	67749.2	239515	47526.4
13 	-542.4  	68415.6	268594	49491.5
14 	-542.4  	67997  	268306	49047.7
15 	-542.463	67842  	268306	49723  
16 	-542.628	67722.4	275565	49426.8
17 	-542.628	67325.6	266600	49092.7
18 	-543.376	66953.1	260642	48808.5
19 	-543.376	66731.5	272869	49809.3
20 	-543.376	66442.4	272869	49910.9
21 	-543.376	66017.8	264622	49334.7
22 	-543.376	65774.9	278953	49308.7
23 	-543.376	65299.2	260084	48488  
24 	-543.376	65355.1	277951	49792.3
25 	-543.589	64669.6	263469	48734.1
26 	-543.589	64226.3	244855	48636.9
27 	-543.589	64661.9	244233	48891.8
28 	-543.589	64669.1	275002	49447  
29 	-543.589	64254.3	275002	48650.5
30 	-543.589	64165.4	255907	48680.8
31 	-543.589	63903.1	243818	48915.8
32 	-543.589	63292.5	256122	48224.1
33 	-543.589	63213.4	249825	48959.8
34 	-543.589	62930  	290445	48109  
35 	-543.589	62793.9	273737	49098.5
36 	-543.589	62452.3	276128	48670.1
37 	-543.589	62497.8	251004	48172  
38 	-543.589	62423.7	249206	48332.9
39 	-543.589	62448.9	249206	48480  
40 	-543.589	62230.5	241757	47888.3
41 	-543.589	61939.1	266748	47580.2
42 	-543.589	61471.8	240703	46745.4
43 	-543.589	61584.3	240703	46649.7
44 	-543.589	61774.9	226548	46538.7
45 	-543.589	61488.1	238315	45660.4
46 	-543.589	61566.2	222271	45321.4
47 	-543.589	61671.9	297304	46967.4
48 	-543.589	61601.4	297304	47449  
49 	-543.589	61259.7	278941	47905.6
50 	-543.589	61072.8	259797	46401.3
51 	-543.589	60752.7	259797	46228.1
52 	-543.656	60598.6	260047	45022.4
53 	-543.656	60344.7	260047	45545.8
54 	-543.656	59837.8	231260	45156.7
55 	-543.656	59501.9	231260	45410.1
56 	-543.656	59351  	219223	45408.8
57 	-543.656	59188.1	234682	45709.4
58 	-543.656	59059.5	234682	45841.9
59 	-543.656	59490.2	278771	45437.9
60 	-543.656	59256.9	212778	44257  
61 	-543.656	59511.8	212778	44839.5
62 	-543.669	59293.5	211398	44383.9
63 	-543.669	59128.4	211398	44234  
64 	-543.669	59040.2	242043	44290.6
65 	-543.669	59435.1	242106	44805.3
66 	-543.669	59582.2	242106	46108.5
67 	-543.669	59052.7	242106	45136.3
68 	-543.669	58597.5	218816	44180.6
69 	-543.669	57988.2	218816	43909.8
70 	-543.669	57203.2	290061	43605  
71 	-543.669	57474.7	243302	44591  
72 	-543.669	57135.8	247209	43524.3
73 	-543.669	56313.4	224205	43367.8
74 	-543.669	56081.1	224205	43451.3
75 	-543.669	56182.7	215012	43347  
76 	-543.669	56062.4	220586	42917.8
77 	-543.669	55845.3	220586	43548.2
78 	-543.683	55357.2	210852	42902.9
79 	-543.683	55260  	233197	43885.5
80 	-543.683	55188.5	214257	42377  
81 	-543.683	54962.4	252460	43134.9
82 	-543.683	54756.1	238498	42610.4
83 	-543.683	55106.6	232117	43739.7
84 	-543.683	54453.4	248279	43280.6
85 	-543.683	54536.5	222767	42596.8
86 	-543.683	54834.2	258932	42847.1
87 	-543.683	54717.8	235674	42325.5
88 	-543.683	54707  	215203	41569.7
89 	-543.683	54092.1	215203	40740.6
90 	-543.683	53856.4	215203	40435  
91 	-543.85 	53889.6	194317	40493.2
92 	-543.85 	54007.3	201591	41737.8
93 	-543.85 	53784  	212249	41821.9
94 	-543.85 	53531.9	212249	42329.2
95 	-543.85 	53263.6	221430	42515.8
96 	-543.85 	53056.1	207985	42145.8
97 	-543.873	52537.9	241690	41933.8
98 	-543.873	52909.4	215944	42801.4
99 	-543.873	52897.9	213633	41993.4
100	-544.052	52483  	223285	41176.4
