/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3892	155.032	256.324	30.9528
1  	83.3892	155.326	250.272	30.6843
2  	83.3892	152.854	281.788	30.2472
3  	83.3892	155.132	281.788	31.5699
4  	83.3892	155.816	267.286	32.0661
5  	83.3892	155.576	284.042	33.2222
6  	83.3892	154.939	284.042	33.1903
7  	83.3892	153.41 	277.461	32.5706
8  	83.3892	153.169	254.632	31.6318
9  	83.0294	153.282	260.815	30.6304
10 	83.0294	154.609	264.927	30.946 
11 	83.0294	152.943	258.479	31.5589
12 	83.0294	151.792	268.321	30.4354
13 	83.0294	153.84 	280.833	30.5111
14 	83.0294	152.685	260.428	29.8456
15 	83.0294	153.019	260.428	29.7791
16 	83.0294	153.945	270.917	32.0646
17 	83.0294	153.161	264.227	31.2286
18 	83.0294	152.643	286.489	31.7376
19 	83.0294	153.664	274.825	31.6966
20 	83.0294	154.661	274.825	31.6988
21 	83.0294	154.063	267.215	32.0479
22 	83.0294	155.092	272.99 	32.4602
23 	83.0294	156.02 	282.963	32.4378
24 	83.0294	155.147	279.681	31.6641
25 	83.0294	155.812	264.556	31.9413
26 	83.0294	156.172	272.935	32.7516
27 	83.0294	155.885	274.734	32.3686
28 	83.0294	156.767	274.734	31.8705
29 	82.8214	157.149	280.104	33.3544
30 	82.8214	155.013	280.104	31.5119
31 	82.8214	156.067	280.104	32.7806
32 	82.8214	156.346	278.315	31.0141
33 	82.8214	154.725	270.995	30.8111
34 	82.8214	155.964	259.469	30.7955
35 	81.3809	157.407	269.11 	32.2777
36 	81.3809	156.133	305.321	32.3827
37 	75.6484	155.971	282.708	31.7176
38 	75.6484	155.691	274.683	31.0839
39 	75.6484	155.446	274.683	31.2677
40 	75.6484	154.407	267.532	31.3842
41 	75.6484	154.123	258.56 	31.3772
42 	75.6484	155.078	264.624	31.7675
43 	75.6484	154.101	255.372	31.6625
44 	75.6484	155.825	252.757	32.4026
45 	75.6484	153.802	257.66 	30.5692
46 	75.6484	155.372	281.838	30.7739
