/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-48.9453	95.539	732.801	120.558
1  	-48.9453	94.7949	620.925	118.609
2  	-48.9453	94.9739	586.475	116.798
3  	-48.9453	95.0319	608.082	119.43 
4  	-48.9453	93.9007	608.082	118.467
5  	-48.9453	94.4967	684.771	116.357
6  	-48.9453	94.2959	570.892	116.641
7  	-48.9453	92.7477	557.614	114.923
8  	-48.9453	91.3986	699.869	114.672
9  	-48.9453	90.1644	556.936	113.828
10 	-48.9453	89.0403	645.08 	113.703
11 	-48.9453	87.9334	685.372	115.31 
12 	-48.9453	86.9319	689.134	115.421
13 	-48.9453	86.3826	706.072	113.491
14 	-49.2308	83.2122	627.782	107.366
15 	-49.2308	84.4481	627.644	107.316
16 	-49.2308	84.3811	610.845	105.813
17 	-49.2308	84.1663	610.845	105.052
18 	-49.2308	85.4779	665.906	111.973
19 	-49.2308	84.5291	587.642	111.327
20 	-49.2308	83.9055	587.642	110.156
21 	-49.2308	83.0832	582.055	110.996
22 	-49.2308	82.433 	544.179	110.365
23 	-49.2308	84.2689	577.156	115.269
24 	-49.2308	82.6229	582.757	112.492
25 	-49.2308	83.181 	582.757	112.629
26 	-49.2308	81.76  	577.568	109.745
27 	-49.2308	82.2254	521.392	109.511
28 	-49.2308	81.6314	577.002	112.134
29 	-49.2308	81.6141	577.002	112.98 
30 	-49.2308	79.6243	544.418	109.434
31 	-49.2308	79.9177	532.194	107.129
32 	-49.2308	80.2079	649.685	109.886
33 	-49.2308	79.1275	652.828	109.78 
34 	-49.2308	79.2724	586.092	109.021
35 	-49.2308	78.6852	586.092	108.473
36 	-49.2308	77.9777	512.993	108.489
37 	-50.1972	76.1728	498.993	104.654
38 	-50.256 	77.1809	500.706	102.406
39 	-50.256 	78.3475	651.532	105.447
40 	-50.256 	79.0411	511.803	104.491
41 	-50.256 	76.4051	479.896	101.484
42 	-50.256 	75.6703	479.896	102.326
43 	-50.256 	74.6872	479.896	101.5  
44 	-50.256 	74.4682	510    	101.101
45 	-50.5659	73.0727	604.069	100.685
46 	-50.5659	75.2522	632.641	106.425
47 	-50.5659	75.8588	580.965	109.073
48 	-50.5659	75.761 	670.814	111.284
49 	-50.5659	75.7008	817.179	113.059
50 	-50.5659	75.1545	676.515	112.995
51 	-50.5659	75.0281	628.083	109.277
52 	-50.5659	75.4954	598.576	109.471
53 	-50.5659	73.6314	598.638	106.517
54 	-50.5659	71.2828	588.991	102.614
55 	-50.5659	71.3056	573.919	102.855
56 	-50.5659	72.1612	696.313	106.453
57 	-50.5659	70.8643	504.367	102.228
58 	-50.5659	70.534 	519.602	102.467
59 	-50.5659	70.0569	534.404	99.8635
60 	-50.5659	69.0269	498.545	98.6848
61 	-50.5659	67.892 	551.331	98.9985
62 	-50.5659	68.1805	541.154	99.55  
63 	-50.5659	67.3534	662.388	102.887
64 	-50.5891	66.4452	518.565	96.7565
65 	-50.5891	65.0483	516.283	94.2627
66 	-50.7077	64.3394	509.582	94.2733
67 	-50.7077	63.2258	585.76 	93.6911
68 	-50.7077	62.6527	479.358	90.4178
69 	-50.7077	63.6315	535.822	94.2654
70 	-50.7077	63.8797	528.781	94.4865
71 	-50.7077	63.9968	490.628	95.8422
72 	-50.7077	64.4687	498.048	95.4097
73 	-50.7077	62.7119	474.967	91.529 
74 	-50.7077	64.0887	564.932	97.3429
75 	-50.7077	64.5205	542.293	98.6239
76 	-50.7077	63.9122	531.313	100.982
77 	-50.7077	62.5502	565.083	98.1852
78 	-50.7077	63.2878	533.989	99.8797
79 	-50.7077	63.1114	534.136	99.2816
80 	-50.7077	61.8714	520.448	96.9452
81 	-50.7077	62.7182	478.828	97.5127
82 	-50.7077	62.8817	529.595	97.8398
83 	-50.7077	63.0312	529.595	97.0076
84 	-50.7077	61.2837	458.086	95.0318
85 	-50.7077	59.5753	489.331	93.2355
86 	-50.7077	58.7066	620.079	94.6228
87 	-50.7077	58.7259	620.079	95.3633
88 	-50.7077	56.7495	496.25 	90.8551
89 	-50.7077	55.9916	453.782	92.0924
90 	-50.7077	54.8169	526.467	90.5617
91 	-50.7077	56.4145	526.467	94.779 
92 	-50.7077	53.9418	476.559	91.9121
93 	-50.7077	54.1847	473.137	92.0081
94 	-50.7077	53.2418	533.06 	93.2794
95 	-50.7077	54.3009	538.189	94.6103
96 	-50.7077	55.3446	522.6  	93.0583
97 	-50.7077	54.7488	516.816	92.1197
98 	-50.7077	52.9809	498.058	89.0163
99 	-50.7077	53.5519	477.911	90.3102
100	-50.7077	53.0521	606.6  	89.1979
101	-50.7077	53.5416	554.601	88.633 
102	-50.7077	54.1683	559.004	91.5724
103	-50.8659	54.224 	499.827	91.6018
104	-50.8659	52.198 	783.161	90.4735
105	-50.8659	52.744 	476.068	92.2918
106	-50.8659	52.4066	473.75 	90.8891
107	-50.8659	52.4588	417.492	89.0843
108	-50.8659	53.2897	548.423	92.715 
109	-50.8659	51.7725	477.327	88.9798
110	-50.8659	51.7357	458.475	88.7977
111	-50.8659	50.2985	440.637	88.3379
112	-50.8659	48.3564	493.158	85.7036
113	-50.8659	47.5704	406.876	85.186 
114	-50.9592	47.0254	430.775	83.8666
115	-50.9592	46.3369	430.775	85.9395
116	-50.9592	46.9016	490.916	88.2806
117	-50.9592	47.9181	563.856	90.3624
