/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.293	5.20999e+06	3.99672e+07	6.61724e+06
1  	158.293	5.2296e+06 	3.7345e+07 	6.67586e+06
2  	158.293	5.39902e+06	3.56889e+07	6.81337e+06
3  	133.956	5.26595e+06	4.36629e+07	6.7133e+06 
4  	133.956	5.34938e+06	3.44651e+07	6.61263e+06
5  	133.956	5.33609e+06	3.4184e+07 	6.65231e+06
6  	133.956	5.30277e+06	3.14722e+07	6.6693e+06 
7  	133.956	5.19775e+06	3.55109e+07	6.50352e+06
8  	133.956	5.31813e+06	3.33829e+07	6.47339e+06
9  	133.956	5.3066e+06 	3.33829e+07	6.21864e+06
10 	133.956	5.22449e+06	3.84338e+07	6.38225e+06
11 	133.956	5.15342e+06	3.5898e+07 	6.28994e+06
12 	133.956	5.15402e+06	3.58057e+07	6.28537e+06
13 	133.956	5.24619e+06	3.34876e+07	6.33885e+06
14 	117.381	5.26997e+06	3.00805e+07	6.24754e+06
15 	117.381	5.15734e+06	3.13861e+07	6.10707e+06
16 	117.381	4.92192e+06	3.38737e+07	5.97329e+06
17 	117.381	5.03209e+06	3.04793e+07	6.05095e+06
18 	117.381	4.94383e+06	4.15922e+07	6.02002e+06
19 	117.381	5.06991e+06	3.69897e+07	6.18713e+06
20 	117.381	5.23073e+06	3.69897e+07	6.5259e+06 
21 	117.172	5.18897e+06	4.09484e+07	6.53858e+06
22 	117.172	5.26401e+06	3.6507e+07 	6.53915e+06
23 	117.172	5.21766e+06	3.6507e+07 	6.45748e+06
24 	117.172	5.24088e+06	3.58468e+07	6.34209e+06
25 	117.172	5.32492e+06	3.76165e+07	6.44636e+06
26 	117.172	5.46627e+06	3.59053e+07	6.47286e+06
27 	117.172	5.60342e+06	4.05077e+07	6.66891e+06
28 	117.172	5.47013e+06	3.97939e+07	6.72704e+06
29 	117.172	5.5354e+06 	3.4614e+07 	6.62945e+06
30 	117.172	5.43007e+06	3.32169e+07	6.53397e+06
31 	117.172	5.15879e+06	3.74694e+07	6.4578e+06 
32 	103.436	5.12536e+06	3.92462e+07	6.41184e+06
33 	103.436	5.2496e+06 	4.09608e+07	6.49345e+06
34 	103.436	5.14424e+06	4.13345e+07	6.50278e+06
35 	103.436	5.39658e+06	4.3626e+07 	6.69634e+06
36 	103.436	5.25733e+06	3.72982e+07	6.45707e+06
37 	103.436	5.39174e+06	3.72982e+07	6.45275e+06
38 	103.436	5.30761e+06	3.72982e+07	6.41636e+06
39 	103.436	5.27947e+06	3.72982e+07	6.40686e+06
40 	103.436	5.18756e+06	3.60333e+07	6.22619e+06
41 	103.436	5.09949e+06	3.60333e+07	6.02358e+06
42 	103.436	5.15086e+06	3.26114e+07	6.15346e+06
43 	103.436	5.13713e+06	3.2007e+07 	6.3163e+06 
44 	103.436	5.26726e+06	3.2007e+07 	6.37524e+06
45 	103.436	5.19647e+06	3.3924e+07 	6.51215e+06
46 	103.436	5.20434e+06	3.58253e+07	6.60969e+06
47 	103.436	5.37931e+06	3.98118e+07	6.71854e+06
48 	103.436	5.4656e+06 	4.16692e+07	7.01028e+06
49 	103.436	5.46484e+06	4.16692e+07	6.75661e+06
50 	103.436	5.18813e+06	4.17957e+07	6.63341e+06
51 	103.436	5.08504e+06	4.01383e+07	6.56603e+06
52 	103.436	5.07651e+06	3.5956e+07 	6.39285e+06
53 	103.436	5.01513e+06	3.2919e+07 	6.16781e+06
54 	103.436	5.11062e+06	3.2919e+07 	6.10259e+06
55 	103.436	5.06391e+06	3.37481e+07	6.02177e+06
56 	103.436	4.96774e+06	3.35916e+07	6.02988e+06
57 	103.436	5.07823e+06	3.74393e+07	6.25972e+06
58 	103.436	5.41038e+06	4.3118e+07 	6.44416e+06
59 	103.436	5.44234e+06	6.63531e+07	6.7125e+06 
60 	103.436	5.32114e+06	4.38531e+07	6.57691e+06
61 	103.436	4.98727e+06	4.19699e+07	6.14168e+06
62 	103.436	5.01253e+06	4.0345e+07 	6.23604e+06
63 	103.436	5.08985e+06	3.61251e+07	6.36692e+06
64 	103.436	5.09117e+06	3.22662e+07	6.04504e+06
65 	103.436	5.14482e+06	3.2774e+07 	6.1586e+06 
66 	103.436	5.21999e+06	3.7618e+07 	6.40645e+06
67 	103.436	5.30232e+06	3.33169e+07	6.41912e+06
68 	103.436	5.10097e+06	3.64737e+07	6.33002e+06
69 	103.436	5.07854e+06	3.18604e+07	6.27454e+06
70 	103.436	5.055e+06  	3.76061e+07	6.33576e+06
71 	103.436	4.80174e+06	3.84364e+07	6.0744e+06 
72 	103.436	5.17171e+06	3.84364e+07	6.39548e+06
73 	103.436	5.07208e+06	3.84364e+07	6.15627e+06
74 	103.436	5.03627e+06	3.60551e+07	6.17377e+06
75 	103.436	4.9602e+06 	3.61895e+07	6.19233e+06
76 	103.436	4.88445e+06	4.2939e+07 	6.29425e+06
77 	103.436	4.87067e+06	5.83659e+07	6.60227e+06
78 	103.436	5.10725e+06	4.43535e+07	6.45051e+06
79 	103.436	5.092e+06  	3.49449e+07	6.32962e+06
80 	103.436	5.13265e+06	4.00727e+07	6.33855e+06
81 	103.436	5.29251e+06	4.27315e+07	6.5588e+06 
82 	103.436	5.32539e+06	3.51714e+07	6.28499e+06
83 	103.436	5.24055e+06	3.38639e+07	6.41465e+06
84 	103.436	5.18587e+06	3.7426e+07 	6.3732e+06 
85 	103.436	5.16728e+06	4.26785e+07	6.36895e+06
86 	103.436	5.17994e+06	4.26785e+07	6.42174e+06
87 	103.436	5.11176e+06	3.7346e+07 	6.25175e+06
88 	103.436	4.98628e+06	3.91627e+07	6.32692e+06
89 	103.436	5.0672e+06 	5.71552e+07	6.63356e+06
90 	103.436	5.01932e+06	5.71552e+07	6.86634e+06
91 	103.436	5.10867e+06	5.4181e+07 	6.92226e+06
92 	103.436	5.17437e+06	5.06633e+07	6.86283e+06
93 	103.436	5.13543e+06	5.06633e+07	6.80943e+06
94 	103.436	5.2582e+06 	4.09466e+07	6.76703e+06
95 	103.436	5.12433e+06	4.01209e+07	6.4445e+06 
96 	103.436	5.28382e+06	3.58174e+07	6.44267e+06
97 	103.436	5.07288e+06	3.6436e+07 	6.41619e+06
98 	103.436	5.1122e+06 	3.75892e+07	6.4499e+06 
99 	103.436	5.16419e+06	4.31245e+07	6.34226e+06
100	103.436	5.12493e+06	4.85112e+07	6.55142e+06
101	103.436	5.15571e+06	4.34223e+07	6.51155e+06
102	103.436	5.14623e+06	4.46315e+07	6.44311e+06
103	103.436	5.01555e+06	3.68374e+07	6.33215e+06
104	103.436	5.15998e+06	3.73005e+07	6.37383e+06
105	103.436	5.28672e+06	3.76588e+07	6.74332e+06
106	103.436	5.3088e+06 	3.53202e+07	6.64179e+06
107	103.436	5.37083e+06	4.00515e+07	6.79298e+06
108	103.436	5.17681e+06	3.79181e+07	6.56387e+06
109	103.436	5.2458e+06 	4.14336e+07	6.76336e+06
110	103.436	5.20569e+06	4.55184e+07	6.54138e+06
111	103.436	5.18288e+06	3.80004e+07	6.54684e+06
112	103.436	5.20459e+06	3.77753e+07	6.52145e+06
113	103.436	5.23534e+06	3.76488e+07	6.39753e+06
114	103.436	5.5146e+06 	3.76488e+07	6.62463e+06
115	103.436	5.48633e+06	3.51623e+07	6.78237e+06
116	103.436	5.2203e+06 	3.51623e+07	6.65458e+06
117	103.436	5.23798e+06	4.24634e+07	6.79675e+06
118	103.436	5.35872e+06	4.09531e+07	6.93475e+06
119	103.436	5.25833e+06	3.82009e+07	6.6229e+06 
120	103.436	5.40362e+06	3.90126e+07	6.59451e+06
121	103.436	5.53867e+06	3.60936e+07	6.85272e+06
122	102.685	5.37316e+06	3.60936e+07	6.61186e+06
123	102.685	5.50511e+06	6.08095e+07	6.89177e+06
124	102.685	5.28047e+06	4.29925e+07	6.33951e+06
125	102.685	5.38656e+06	4.29925e+07	6.51482e+06
126	102.685	5.30231e+06	3.34094e+07	6.43963e+06
127	102.685	5.25563e+06	3.32732e+07	6.429e+06  
128	102.685	5.38472e+06	3.09878e+07	6.38244e+06
129	102.685	5.05367e+06	3.08363e+07	5.9459e+06 
130	102.685	5.18743e+06	4.26179e+07	6.29589e+06
131	102.685	5.45151e+06	3.482e+07  	6.56445e+06
132	102.685	5.31279e+06	3.64318e+07	6.43285e+06
133	102.685	5.05351e+06	3.64318e+07	6.20385e+06
134	102.685	5.249e+06  	4.88561e+07	6.81301e+06
135	102.685	5.23347e+06	4.54857e+07	6.74009e+06
136	102.685	5.32714e+06	3.4922e+07 	6.61794e+06
137	102.685	5.21514e+06	4.51357e+07	6.46249e+06
138	102.685	5.15564e+06	4.23457e+07	6.32763e+06
139	102.685	5.1624e+06 	3.39547e+07	6.31641e+06
140	102.685	5.00017e+06	4.12371e+07	6.14919e+06
141	102.685	4.92952e+06	3.82858e+07	6.12363e+06
142	102.685	4.89776e+06	3.54941e+07	6.11129e+06
143	102.685	4.97205e+06	3.65096e+07	6.26606e+06
144	102.685	4.94796e+06	3.65096e+07	6.12564e+06
145	102.685	4.89533e+06	4.11167e+07	6.13591e+06
146	102.685	4.97617e+06	3.68606e+07	6.34106e+06
147	102.685	5.05556e+06	3.51674e+07	6.3596e+06 
148	102.685	5.1473e+06 	5.75745e+07	6.57712e+06
149	102.685	5.05714e+06	5.78175e+07	6.57873e+06
150	102.685	5.0511e+06 	5.24271e+07	6.52236e+06
151	102.685	5.1969e+06 	4.67085e+07	6.7109e+06 
152	102.685	5.35185e+06	3.88177e+07	6.76071e+06
153	102.685	5.08154e+06	4.16487e+07	6.34631e+06
154	102.685	5.20346e+06	3.99078e+07	6.65697e+06
155	102.685	5.18368e+06	3.30794e+07	6.36383e+06
156	102.685	5.23901e+06	4.15791e+07	6.72026e+06
157	102.685	5.21549e+06	4.12924e+07	6.74528e+06
158	102.685	5.39811e+06	3.84549e+07	6.8249e+06 
159	102.685	5.42682e+06	4.31323e+07	6.81932e+06
160	102.685	5.37962e+06	3.62789e+07	6.7083e+06 
161	102.685	5.25047e+06	4.2015e+07 	6.60929e+06
162	102.685	4.97323e+06	3.4726e+07 	6.28605e+06
163	102.685	4.83963e+06	3.11718e+07	5.96515e+06
164	102.685	4.88368e+06	3.11718e+07	5.98242e+06
165	102.685	4.95389e+06	3.80493e+07	6.24275e+06
166	102.685	4.93471e+06	3.43953e+07	6.15075e+06
167	102.685	4.94029e+06	4.91599e+07	6.30455e+06
168	102.685	4.74868e+06	4.91599e+07	5.98548e+06
169	102.685	4.77897e+06	4.91599e+07	6.03463e+06
170	102.685	4.84625e+06	4.58295e+07	6.00918e+06
171	102.685	4.8905e+06 	4.58295e+07	6.33986e+06
172	102.685	4.7732e+06 	3.94467e+07	6.09964e+06
173	102.685	4.68417e+06	4.30788e+07	6.1939e+06 
174	102.685	4.78459e+06	4.00705e+07	6.39474e+06
175	102.685	4.86727e+06	3.94467e+07	6.42277e+06
176	102.685	4.87129e+06	4.28167e+07	6.48173e+06
177	102.685	4.6467e+06 	3.4316e+07 	6.05508e+06
178	102.685	4.87608e+06	3.4316e+07 	6.40201e+06
179	102.685	4.94488e+06	4.81246e+07	6.68036e+06
