/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.646	-918.755	-913.492	5.40731
1  	-972.795	-918.925	-913.499	6.01536
2  	-972.795	-918.991	-913.498	6.31899
3  	-972.795	-918.957	-913.534	6.38558
4  	-978.071	-919.121	-913.534	6.94368
5  	-978.071	-918.864	-913.564	6.12903
6  	-978.071	-918.975	-913.545	6.19559
7  	-978.071	-918.797	-913.502	5.74031
8  	-978.071	-918.774	-913.492	5.47645
9  	-978.071	-918.916	-913.549	6.06151
10 	-978.071	-918.836	-913.549	5.62469
11 	-978.071	-918.86 	-913.602	5.83785
12 	-978.071	-919.125	-913.55 	6.64831
13 	-978.071	-919.216	-913.567	7.10859
14 	-978.071	-919.166	-913.549	7.04763
15 	-978.921	-919.231	-913.585	7.39125
16 	-978.921	-919.146	-913.591	7.07098
17 	-983.343	-919.201	-913.501	7.67743
18 	-983.343	-919.568	-913.559	8.07662
19 	-983.343	-919.226	-913.257	7.57119
20 	-983.343	-919.064	-913.375	6.79202
21 	-983.343	-919.108	-913.509	6.68553
22 	-983.343	-919.208	-913.376	7.13764
23 	-983.343	-919.394	-913.504	7.89868
24 	-987.449	-919.313	-913.509	7.93833
25 	-987.449	-919.1  	-913.545	7.72457
26 	-987.449	-919.111	-913.545	7.47235
27 	-987.449	-919.088	-913.475	6.94808
28 	-987.613	-919.175	-912.967	7.28666
29 	-988.195	-919.337	-913.455	7.82924
30 	-988.195	-919.215	-913.457	7.65878
31 	-988.195	-919.285	-913.487	7.3063 
32 	-988.195	-919.371	-913.487	7.67605
33 	-988.195	-919.197	-913.381	7.40003
34 	-988.195	-919.071	-913.182	7.20943
35 	-988.195	-919.164	-913.444	7.18341
36 	-989.576	-919.144	-913.528	7.66362
37 	-989.576	-919.074	-913.132	7.01901
38 	-989.576	-919.132	-913.359	7.29592
39 	-990.921	-919.041	-913.2  	7.2041 
40 	-992.203	-919.234	-913.2  	7.77843
41 	-992.203	-919.276	-913.397	8.08347
42 	-992.203	-919.336	-913.52 	7.73475
43 	-992.203	-919.335	-913.275	7.75799
44 	-992.203	-919.271	-913.51 	6.84953
45 	-992.203	-919.32 	-913.094	7.46572
46 	-992.203	-919.151	-913.133	7.05123
47 	-992.203	-919.013	-913.257	6.96266
48 	-992.203	-918.974	-913.257	7.16306
49 	-992.203	-919.176	-913.257	7.56452
50 	-992.203	-919.126	-913.366	7.4743 
51 	-992.203	-919.506	-913.442	8.26821
52 	-992.203	-919.661	-913.446	8.12607
53 	-992.203	-919.467	-912.793	7.78777
54 	-992.203	-919.369	-912.793	7.77557
55 	-992.203	-919.604	-913.332	8.4552 
56 	-992.203	-919.588	-913.068	8.27473
57 	-992.203	-919.715	-913.474	8.36258
58 	-992.203	-919.744	-913.199	8.49688
59 	-992.203	-919.502	-913.444	7.75312
60 	-992.203	-919.477	-913.543	7.69981
61 	-993.126	-919.621	-913.388	8.33753
62 	-993.126	-919.498	-913.513	7.99667
63 	-993.126	-919.604	-913.513	8.39227
64 	-993.126	-919.451	-913.492	7.91409
65 	-993.126	-919.531	-913.297	8.17988
66 	-993.126	-919.647	-913.297	8.11674
67 	-993.126	-919.721	-913.297	8.48037
68 	-993.126	-919.806	-913.328	8.7478 
69 	-993.126	-919.843	-913.33 	8.90975
70 	-993.126	-919.795	-913.049	8.48167
71 	-993.126	-919.834	-913.384	8.72413
72 	-993.126	-919.721	-913.384	8.6149 
73 	-993.126	-919.909	-912.82 	8.72704
74 	-993.126	-919.758	-912.82 	8.06248
75 	-993.126	-919.973	-913.115	8.15808
76 	-993.126	-920.123	-912.383	9.05219
77 	-993.528	-919.871	-912.43 	8.5272 
78 	-993.528	-919.827	-912.651	8.47052
79 	-993.528	-919.927	-912.651	9.09234
80 	-993.762	-919.991	-913.283	9.17649
81 	-996.18 	-919.971	-913.464	8.78622
82 	-996.18 	-920.017	-913.242	8.93952
83 	-996.18 	-920.02 	-913.512	8.64712
84 	-996.18 	-920.181	-913.283	8.59771
85 	-996.18 	-920.212	-913.371	8.84322
86 	-996.18 	-920.21 	-911.962	8.86158
87 	-996.18 	-919.959	-912.834	8.55385
88 	-996.18 	-919.923	-913.43 	8.8934 
89 	-996.18 	-919.936	-913.46 	8.99766
90 	-996.18 	-920.151	-913.32 	9.3086 
91 	-996.18 	-920.172	-913.203	9.04842
92 	-996.18 	-920.387	-912.921	9.59221
93 	-996.18 	-919.946	-912.921	8.61054
94 	-996.18 	-920.002	-912.776	8.42224
95 	-996.18 	-919.998	-913.102	8.59811
96 	-996.18 	-920.091	-913.102	8.66742
97 	-996.18 	-920.143	-912.925	8.4567 
98 	-996.18 	-920.142	-912.689	8.53147
99 	-996.18 	-920.048	-912.809	8.87029
100	-996.18 	-920.17 	-912.436	8.82851
101	-996.18 	-919.993	-912.829	8.30759
102	-996.18 	-919.904	-912.702	8.09946
103	-996.18 	-920.043	-913.057	8.82514
104	-996.18 	-919.93 	-912.528	8.4554 
105	-996.18 	-919.843	-912.527	8.24855
106	-996.18 	-919.907	-912.995	8.47182
107	-996.18 	-919.887	-912.995	8.24386
108	-996.18 	-920.066	-912.95 	8.70786
109	-996.18 	-920.101	-913.006	9.1327 
110	-996.18 	-920.115	-913.132	9.10934
111	-996.18 	-920.038	-912.194	9.16318
112	-996.701	-920.292	-913.247	9.84734
113	-996.701	-920.094	-913.276	9.6307 
114	-996.701	-920.38 	-913.302	9.99083
115	-996.701	-920.168	-913.508	9.50879
116	-996.701	-920.071	-913.573	9.23347
117	-996.934	-920.17 	-913.509	9.09787
118	-996.934	-920.08 	-913.452	8.59846
119	-996.934	-919.86 	-913.419	8.27221
120	-996.934	-919.786	-913.42 	7.82106
121	-996.934	-920.009	-913.412	8.99729
122	-996.934	-920.063	-913.372	9.26646
123	-996.934	-920.131	-913.187	9.2181 
124	-996.934	-920.106	-912.731	8.38146
125	-996.934	-920.197	-913.401	8.61244
126	-996.934	-920.251	-913.242	8.24847
127	-996.934	-920.485	-912.935	8.94958
128	-996.934	-920.488	-913.58 	8.45003
129	-996.934	-920.461	-913.461	9.24739
130	-996.934	-920.422	-913.389	8.93954
131	-996.934	-920.279	-913.425	8.91005
132	-996.934	-920.49 	-913.164	9.71626
133	-996.934	-920.681	-913.344	9.94429
134	-996.934	-920.597	-913.344	9.56075
135	-996.934	-920.434	-913.344	8.66811
136	-996.934	-920.46 	-913.344	8.90226
137	-996.934	-920.306	-913.469	8.34575
138	-996.934	-920.246	-913.508	8.17693
139	-996.934	-920.501	-913.363	8.7594 
140	-996.934	-920.349	-913.052	8.69524
141	-997.489	-920.487	-913.17 	8.77681
142	-997.489	-920.677	-913.17 	9.28911
143	-997.489	-920.486	-913.389	8.53503
144	-997.489	-920.432	-912.91 	8.34695
145	-997.489	-920.468	-912.91 	8.82535
146	-997.489	-920.705	-913.232	9.50134
147	-997.878	-920.681	-913.31 	9.91593
148	-997.878	-920.663	-913.159	9.70765
149	-997.878	-920.686	-913.226	9.91909
150	-997.878	-920.655	-912.688	10.1051
151	-997.878	-920.791	-913.061	10.2697
152	-997.878	-920.606	-912.544	10.056 
153	-997.878	-920.561	-912.843	9.73153
154	-997.878	-920.346	-912.304	9.51103
155	-997.878	-920.362	-911.874	9.38547
156	-997.878	-920.181	-912.834	9.09345
157	-997.878	-920.088	-912.929	8.51645
158	-997.878	-920.224	-912.966	8.22526
159	-997.878	-920.387	-912.804	8.67884
160	-997.878	-920.344	-912.804	8.63575
161	-997.878	-920.471	-913.088	9.33898
162	-997.878	-920.319	-913.108	9.52736
163	-997.878	-920.236	-910.508	9.11648
164	-997.878	-920.149	-912.988	9.17185
165	-997.878	-920.103	-913.086	9.03865
166	-997.878	-920.276	-912.909	9.61578
167	-997.878	-920.368	-913.084	9.72687
168	-997.878	-920.392	-913.241	9.6592 
169	-997.878	-920.402	-913.073	9.32257
170	-997.878	-920.382	-913.168	9.08284
171	-997.878	-920.591	-912.134	8.89262
172	-997.878	-920.532	-912.145	8.84345
173	-997.878	-920.763	-912.145	9.24694
174	-997.878	-920.686	-912.145	9.55552
