/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.79915e+07	4.07074e+08	8.23779e+09	8.10849e+08
1  	1.50699e+07	3.77744e+08	8.09772e+09	6.97906e+08
2  	1.46264e+07	3.80866e+08	7.11353e+09	6.96122e+08
3  	7.24254e+06	3.57593e+08	8.66634e+09	6.46185e+08
4  	7.24254e+06	3.64729e+08	6.43601e+09	6.52334e+08
5  	7.24254e+06	3.51543e+08	5.96782e+09	5.9022e+08 
6  	7.24254e+06	3.54436e+08	5.90156e+09	5.73676e+08
7  	7.24254e+06	3.35527e+08	6.84856e+09	5.24143e+08
8  	7.24254e+06	3.23508e+08	3.61617e+09	4.54167e+08
9  	7.24254e+06	3.26931e+08	3.61617e+09	4.44469e+08
10 	7.24254e+06	3.35597e+08	4.42668e+09	4.89883e+08
11 	7.24254e+06	3.28214e+08	1.07078e+10	6.03861e+08
12 	7.24254e+06	3.22693e+08	4.47421e+09	4.69252e+08
13 	7.24254e+06	3.31414e+08	6.3719e+09 	5.30715e+08
14 	7.24254e+06	3.28712e+08	5.29648e+09	5.1914e+08 
15 	7.24254e+06	3.30636e+08	4.3936e+09 	5.29137e+08
16 	7.24254e+06	3.36536e+08	4.3936e+09 	5.41283e+08
17 	6.62402e+06	3.48576e+08	4.35497e+09	5.51575e+08
18 	6.56186e+06	3.52954e+08	6.97056e+09	6.48203e+08
19 	6.56186e+06	3.43075e+08	6.57679e+09	6.08879e+08
20 	6.56186e+06	3.21739e+08	4.38106e+09	4.78752e+08
21 	6.56186e+06	3.21777e+08	3.85099e+09	4.70098e+08
22 	6.56186e+06	3.18959e+08	3.79896e+09	4.61136e+08
23 	6.56186e+06	3.13602e+08	3.79896e+09	4.59402e+08
24 	6.56186e+06	3.18209e+08	4.98473e+09	4.9003e+08 
25 	6.56186e+06	3.08e+08   	3.74349e+09	4.49308e+08
26 	6.56186e+06	2.97771e+08	3.61004e+09	4.17489e+08
27 	6.56186e+06	2.9986e+08 	3.61004e+09	4.30191e+08
28 	5.59904e+06	3.15947e+08	1.01143e+10	6.21086e+08
29 	5.59904e+06	3.24857e+08	8.21243e+09	6.68064e+08
30 	4.96804e+06	3.27098e+08	8.42874e+09	6.68039e+08
31 	4.96804e+06	3.15185e+08	6.52894e+09	5.40134e+08
32 	4.96804e+06	3.05367e+08	7.25908e+09	5.18109e+08
33 	4.76635e+06	3.14842e+08	4.72566e+09	5.4235e+08 
34 	4.76635e+06	3.21718e+08	4.65561e+09	5.78358e+08
35 	4.76635e+06	3.24652e+08	5.66818e+09	5.85246e+08
36 	4.76635e+06	3.12398e+08	4.65561e+09	5.39301e+08
37 	4.76635e+06	3.04566e+08	3.88769e+09	4.74185e+08
38 	4.76635e+06	3.11603e+08	4.49983e+09	5.08731e+08
39 	4.76635e+06	3.0162e+08 	4.213e+09  	4.57224e+08
40 	3.79325e+06	3.19105e+08	4.213e+09  	5.07429e+08
41 	3.77326e+06	3.0995e+08 	3.59138e+09	4.81001e+08
42 	3.77326e+06	3.01425e+08	4.80595e+09	4.6422e+08 
43 	3.77326e+06	2.86098e+08	4.80595e+09	4.22021e+08
44 	3.77326e+06	2.88968e+08	5.35083e+09	4.47854e+08
45 	3.77326e+06	3.04836e+08	5.50958e+09	5.13063e+08
46 	3.77326e+06	3.14648e+08	5.5264e+09 	5.42643e+08
47 	3.77326e+06	3.05875e+08	7.41207e+09	5.46103e+08
48 	3.77326e+06	3.06503e+08	7.41207e+09	5.74792e+08
49 	3.77326e+06	3.01631e+08	6.14248e+09	5.31752e+08
50 	3.77326e+06	2.91185e+08	3.98392e+09	4.70602e+08
51 	3.77326e+06	2.8121e+08 	4.40727e+09	4.68118e+08
52 	3.77326e+06	2.81935e+08	4.34188e+09	4.65589e+08
