/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4750.32	78750.7	370723	52684.9
1  	4750.32	78882.3	376291	53678.3
2  	4560.86	80396.6	344813	55689.9
3  	3057.48	81021.8	378706	56893.2
4  	3057.48	80334.2	349429	57124.7
5  	3057.48	80934  	364726	57484.1
6  	2889.12	80679.6	345209	57064.5
7  	1905.85	80592.4	336181	56899.2
8  	1905.85	80594.8	351701	57223.9
9  	1450.77	81741.3	428236	60283.9
10 	1450.77	80102.5	341481	56518.4
11 	1291.96	79644.8	341481	57132.3
12 	1291.96	79663.1	364152	58151  
13 	1291.96	80866.1	435341	61500  
14 	1291.96	81987.1	439113	62749.2
15 	1291.96	80232.7	436460	58785  
16 	1291.96	80142.6	420875	60264.8
17 	1258.14	82336.7	548294	64009  
18 	803.527	81552.7	398157	62421.5
19 	803.527	81369.7	415345	60724.4
20 	803.527	80115.1	369058	59308.1
21 	803.527	80299.6	387600	58255  
22 	803.527	79239.3	340733	55986.2
23 	803.527	79245.1	346110	57280.1
24 	803.527	81237.6	432705	61813.5
25 	803.527	81135.9	439043	64458.5
26 	803.527	81199.7	459268	65921.7
27 	803.527	81150.9	500294	67090.2
28 	803.527	81347.2	463891	66533.4
29 	803.527	80806.8	464324	65060.5
30 	803.527	81519.3	464324	64423.9
31 	803.527	80164.3	387318	60758.5
32 	803.527	80687.3	411172	62195  
33 	803.527	80763.6	411172	63050.2
34 	803.527	81835.2	362930	63011  
35 	803.527	80641.8	368183	60397.6
36 	775.469	80754.9	360404	60172.9
37 	733.557	80744.3	421245	63426.8
38 	733.557	81476.3	421245	65106.1
39 	733.557	82546.6	376102	65109  
40 	733.557	82137.2	401356	63899.6
41 	733.557	80458.5	407625	62868.5
42 	726.266	79512.7	386201	60045.5
43 	726.266	79716.5	411691	62736  
44 	726.266	79586.7	422552	62342.5
45 	726.266	78829.3	450669	60542.4
46 	726.266	78441.7	450669	60359.6
47 	726.266	77429.5	371410	59230.9
48 	726.266	77126.6	359816	55769.3
49 	673.232	76680.3	348242	54786.2
50 	673.232	77099.9	348242	55501.4
51 	673.232	79031.1	436928	60182.6
52 	631.232	80054.5	365781	60907.6
53 	631.232	78553.5	440696	62781.8
54 	631.232	77793.5	480953	60243.9
55 	631.232	76153.5	348509	57719.1
56 	631.232	77750.4	366557	60764.2
57 	627.164	77947.5	366834	62155.1
58 	527.377	78546.7	370416	64297.1
59 	527.377	77500.9	416426	62258.5
60 	527.377	78250  	366310	61356.9
61 	527.377	78024.6	394017	60376.6
62 	527.377	78014  	402649	63217.7
63 	527.377	77220.5	402649	61407.1
64 	527.377	77892.2	412101	64585.4
65 	527.377	76792.2	418295	63951.5
66 	527.377	76894  	411571	64330.2
67 	527.377	77597.6	484790	65528.4
68 	527.377	78704.5	454155	64962.6
69 	461.169	78202.7	429417	61714.7
70 	461.169	77741.3	312838	58792.9
71 	461.169	78721.7	383287	61751  
72 	461.169	80482.2	481026	67857.5
73 	461.169	78169.2	378683	61811.8
74 	461.169	78331.5	381233	64257.2
75 	461.169	79011.5	416195	64944  
76 	461.169	78830  	381957	65929.3
77 	461.169	78636.6	428225	66298  
78 	461.169	78889.7	381782	65553.5
79 	461.169	78444.4	359729	63140.8
80 	415.384	77874  	418704	63993.9
81 	415.384	77727.2	504560	66396.7
82 	415.384	77872.8	413656	64038.6
83 	415.384	76179.9	418406	61990.7
84 	415.384	75945.6	415220	62147.5
85 	415.384	75354.3	422831	61076.2
86 	415.384	76658.5	513126	64167  
87 	415.384	75481.5	422831	63237  
88 	415.384	77757  	588112	68881.4
89 	415.384	76342.2	560589	66270.8
90 	415.384	76474.1	496714	65795.1
91 	415.384	76010.8	429548	64620  
92 	415.384	74531.5	438423	63455.9
93 	415.384	76314.8	438423	64015  
94 	415.384	76058.8	425684	64906.5
95 	415.384	77437.3	413977	66086.3
96 	415.384	76006.1	413977	65021.7
97 	415.384	76894.5	413977	66143.1
98 	396.536	75752.4	376045	62678.2
99 	396.536	75472.4	406075	61728  
100	396.536	75116.4	392903	62825.9
101	396.536	73862.2	378226	59860.3
102	396.536	74236.5	417622	60835.8
103	396.536	74531.4	417622	61847.9
104	396.536	74016.2	358058	61308.5
105	396.536	74239.3	390426	62881.3
106	396.536	72811.9	384601	60594  
107	396.536	73250.1	360258	60349.7
108	396.536	72458.4	391290	58743.7
109	396.536	72845  	475841	61250.8
110	396.536	72602  	373644	60079  
111	396.536	73481.5	390442	61504.5
112	396.536	74537.2	484331	62778.6
113	396.536	72923.3	355823	58436.3
114	396.536	72411.3	393178	59445.4
115	364.748	72516.6	351989	59151.8
116	364.748	71221.3	360147	57955.3
117	364.748	71937.8	388215	59131.9
118	364.748	72053.3	388215	60106.7
119	364.748	73034.8	397163	60009.2
120	364.748	73856.7	401425	63130.1
121	364.748	74554.1	400500	63423.5
122	364.748	73359.1	400500	61685.8
123	364.748	74001.5	381200	64219  
124	364.748	74231.8	413230	63544.7
125	364.748	76172.5	456198	68693.1
126	364.748	74940.5	476367	69813.4
127	363.298	72752.2	423969	65567.5
128	306.369	72796  	423969	64952.4
129	306.369	72025.6	417538	64740.9
130	306.369	71891.5	375968	63835  
131	306.369	71609.9	375968	62044.1
132	306.369	71825.9	375968	61363.6
133	306.369	72985.1	391390	64090.3
134	306.369	73854.3	625866	67329.7
135	306.369	72723  	585850	64953.1
136	306.369	72169.3	402862	62958.9
137	306.369	70844.7	416183	60888.6
138	306.369	70838.9	372656	61608.3
139	306.369	70922.1	372656	59753.7
140	306.369	70751.8	405527	60755.5
141	292.848	71495.5	468161	64569.4
142	292.848	71459.3	477824	62444.5
143	292.848	69797  	363892	59415.3
144	292.848	69890.9	366832	58912.3
145	292.848	69995.1	399769	61130.7
146	292.848	69622.8	400876	60621.1
147	292.848	69973.4	400876	62682.9
148	292.848	70727.5	400876	62961.9
149	292.848	71082.5	563868	65299.5
150	284.544	72304.7	420125	65523.3
151	284.544	71182.3	441552	63606.6
152	284.544	70943.3	570415	64723.8
153	284.544	69749.4	413184	60421.8
154	284.544	69622.8	380475	60937.7
155	284.544	70269.2	365393	62648.6
156	284.544	70651  	474806	63336.5
157	284.544	71618.7	470225	66986.3
158	284.544	70653.5	534314	66028.4
159	284.544	70533.1	456027	64702.9
160	284.544	72273.2	564603	70213.8
161	284.544	71777.7	491396	66693.3
162	284.544	70307.1	457026	63160.1
163	284.544	69513  	357604	59649.6
164	284.544	67928  	357604	57914  
165	284.544	68804.3	381320	61008.1
166	284.544	69610.1	396815	64294.3
167	284.544	71520.4	405884	66262  
168	284.544	71473.5	405884	67721.9
169	284.544	70758.9	481350	67766.5
170	284.544	69726.5	396611	66263.6
171	284.544	70009.1	436878	67321.6
172	284.544	68957.7	469042	66200.3
173	284.544	69930  	469042	67309.2
174	284.544	70557.4	436878	67256.4
175	268.013	69475.4	439931	65879.8
176	268.013	68640.2	402736	62708.1
177	268.013	68600.7	397983	59525.6
178	268.013	68963.2	397983	61806.5
179	268.013	69593.8	372109	61657.2
180	268.013	69098.3	372109	59318.9
181	268.013	70410.2	364803	63532.7
