/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.1963	91.8458	641.449	114.025
1  	-45.9114	89.2062	600.007	111.571
2  	-45.9114	88.1206	615.647	111.113
3  	-45.9114	88.6726	695.779	114.522
4  	-45.9114	88.6585	695.779	112.839
5  	-47.1534	87.1333	595.74 	111.695
6  	-47.8303	85.5847	583.954	104.8  
7  	-47.8303	84.9188	562.177	103.44 
8  	-47.8303	83.9043	553.606	100.54 
9  	-47.8303	82.9952	715.564	103.481
10 	-47.8303	83.2864	558.927	103.125
11 	-47.8303	83.2812	679.248	104.562
12 	-47.8303	82.6514	679.248	105.604
13 	-47.8303	81.4643	611.487	104.946
14 	-47.8303	79.1638	557.117	99.2698
15 	-47.8303	79.0666	579.913	99.8017
16 	-47.8303	78.2995	491.823	97.6115
17 	-47.8303	77.0811	564.355	97.4389
18 	-47.8303	77.5699	494.43 	99.2075
19 	-47.8303	77.8718	483.677	99.986 
20 	-47.8303	78.049 	576.398	102.52 
21 	-47.8303	77.0778	564.147	100.073
22 	-48.0772	75.6643	556.244	100.893
23 	-48.0772	75.1833	536.09 	102.168
24 	-48.0772	75.1425	525.376	101.389
25 	-48.0772	75.0401	545.033	98.8051
26 	-48.0772	76.951 	565.046	101.773
27 	-48.0772	77.0637	511.443	101.567
28 	-49.1609	76.9164	541.676	102.143
29 	-49.1609	76.0132	541.676	101.351
30 	-49.1609	77.4005	505.173	104.295
31 	-49.1609	79.0757	696.596	107.334
32 	-49.1609	77.3356	696.596	106.775
33 	-49.1609	76.7953	540.431	108.146
34 	-49.1609	77.689 	596.569	111.516
35 	-49.1609	76.2705	538.227	110.404
36 	-49.1609	74.3942	553.335	105.778
37 	-49.1609	75.1688	553.335	105.028
38 	-49.1609	73.1216	553.335	103.403
39 	-49.1609	73.6039	481.525	104.097
40 	-49.1609	73.8195	463.058	104.635
41 	-49.1609	73.1514	473.953	106.363
42 	-49.1609	71.7944	454.966	103.588
43 	-49.1609	72.3279	525.293	104.564
44 	-49.1609	72.1179	506.573	102.468
45 	-49.1609	70.9444	490.434	99.6673
46 	-49.1609	71.1055	516.076	100.808
47 	-49.1609	70.3515	488.709	98.7078
48 	-49.1609	69.6285	488.709	97.1654
49 	-49.1609	71.1209	526.451	102.034
50 	-49.1609	72.105 	518.821	103.869
51 	-49.2826	71.0165	519.648	101.096
52 	-49.2826	69.034 	503.64 	98.7725
53 	-49.2826	69.1821	516.709	102.11 
54 	-49.2826	67.6774	540.72 	102.242
55 	-49.2826	69.3783	540.72 	104.788
56 	-49.2826	67.7781	537.326	100.67 
57 	-49.8747	67.142 	481.104	96.9746
58 	-49.8747	66.3806	533.218	99.5066
59 	-49.8747	65.4485	512.731	99.9824
60 	-49.8747	64.8442	583.986	99.4902
61 	-49.8747	65.1428	582.539	100.447
62 	-50.1713	64.4287	610.203	99.7517
63 	-50.1713	65.7386	554.793	99.2248
64 	-50.1713	65.2506	568.307	98.8049
65 	-50.1713	64.4708	549.393	96.3211
66 	-50.1713	64.1793	578.237	97.4157
67 	-50.1713	64.0016	519.511	96.7115
68 	-50.1713	62.0855	551.008	94.0139
69 	-50.1713	63.9178	582.816	96.6775
70 	-50.1713	63.2956	530.373	96.4178
71 	-50.1713	62.2364	475.111	94.8511
72 	-50.1713	62.7104	593.475	98.8518
73 	-50.1713	62.0051	499.232	96.1684
74 	-50.1713	62.5495	536.028	97.3017
75 	-50.1713	63.7713	536.028	100.09 
76 	-50.1713	63.5817	541.873	99.1422
77 	-50.1713	61.867 	536.028	98.1926
78 	-50.1713	62.26  	571.975	101.663
79 	-50.1713	61.8235	559.685	102.175
80 	-50.1713	59.4631	550.862	98.1996
81 	-50.1713	58.6882	531.753	95.2066
82 	-50.1713	57.6055	569.228	95.3683
83 	-50.1713	58.4159	473.53 	92.8611
84 	-50.1713	57.7156	522.377	91.7402
85 	-50.1713	58.4019	602.889	95.0911
86 	-50.1713	59.7018	602.889	98.8466
87 	-50.1713	58.4741	565.229	97.6023
88 	-50.1713	59.179 	526.684	97.5719
89 	-50.1713	59.4095	511.355	97.2414
90 	-50.1713	59.8221	674.252	99.7439
91 	-50.1713	56.5298	674.252	93.5919
92 	-50.1713	56.5722	674.252	95.2805
93 	-50.1713	56.4965	589.636	93.632 
94 	-50.1713	54.4511	484.021	87.8886
95 	-50.1713	53.592 	484.021	86.5865
96 	-50.1713	53.2024	457.029	85.9432
97 	-50.1713	54.0507	472.086	88.3523
98 	-50.1713	51.5241	441.465	84.0963
99 	-50.1713	50.8166	421.436	81.5232
100	-50.4672	52.0359	528.758	85.1733
101	-50.4672	49.9804	423.762	83.859 
102	-50.4672	50.7895	467.078	85.5087
103	-50.4672	51.6978	496.956	86.3342
104	-50.4672	49.6557	484.953	83.4518
105	-50.4672	48.8831	455.508	82.1484
106	-50.4672	48.4648	472.533	83.6382
107	-50.4672	49.418 	434.652	84.1482
108	-50.4672	50.9654	530.962	86.898 
109	-50.4672	49.9976	438.519	85.1604
110	-50.4672	49.2209	493.752	85.5769
111	-50.4672	50.1905	495.341	88.1663
112	-51.5017	49.1467	463.395	83.6172
113	-51.5017	48.8788	463.395	82.562 
114	-51.5017	46.8596	463.395	79.5243
115	-51.5017	46.2806	372.502	77.53  
116	-51.5017	46.2245	405.851	79.7358
117	-51.5017	46.6864	445.266	80.8962
118	-51.5017	47.8198	473.648	84.2715
119	-51.5017	46.2289	504.006	86.389 
120	-51.5017	45.6242	480.261	86.4196
121	-51.5368	45.0011	459.854	84.4216
122	-51.5368	45.1221	473.693	85.0087
123	-51.5368	45.6868	490.307	84.4824
124	-51.5368	46.348 	442.339	83.9371
125	-51.5368	45.0716	417.09 	81.2624
126	-51.5368	44.7795	463.581	80.9496
127	-51.5368	45.1723	523.144	83.8987
128	-51.5368	45.6902	412.926	82.9202
129	-51.5368	44.7371	557.266	85.9157
130	-51.5368	44.9016	552.061	86.7933
131	-51.5368	45.3458	467.098	85.5417
132	-51.5368	44.7957	461.21 	87.3782
133	-51.5368	42.5979	462.397	81.51  
134	-51.5368	41.9552	482.665	80.0128
135	-51.5368	40.6808	462.397	79.8847
136	-51.6161	40.9399	462.397	80.8123
137	-51.6161	40.2121	462.397	79.4418
138	-51.6161	42.8925	458.995	83.367 
139	-51.6161	42.1426	491.493	83.5462
140	-51.6161	40.7566	578.466	83.3489
141	-51.6161	39.9188	438.624	79.4199
142	-51.6161	39.8664	438.624	79.4432
143	-51.6161	39.9748	430.807	79.9845
144	-51.6161	39.0787	430.807	78.2207
145	-51.6161	40.4248	442.915	81.1513
146	-51.6161	39.1955	428.198	79.6872
147	-51.6161	40.3146	417.077	79.558 
148	-51.6161	40.9556	429.421	79.529 
149	-51.6161	41.6413	511.216	84.256 
150	-51.6161	41.2392	498.723	83.3666
151	-51.6161	40.1446	511.853	82.8315
152	-51.6161	40.0799	511.853	83.3872
153	-51.6161	38.6624	436.725	81.392 
154	-51.6161	37.5134	415.657	76.8641
155	-51.6161	36.8789	432.888	77.5728
156	-51.6161	37.3745	450.098	78.4141
157	-51.6161	37.4712	440.742	78.5536
158	-51.6161	37.706 	443.868	79.2836
159	-51.6161	38.7426	548.318	82.0427
160	-51.6161	38.4189	548.318	81.1751
161	-51.6161	36.8289	466.701	77.548 
162	-51.6161	35.3636	461.745	75.4851
163	-51.6161	36.3344	380.882	74.1036
164	-51.6161	35.4894	380.882	71.1853
165	-51.6161	34.8291	462.996	72.5936
166	-51.7182	35.9062	479.988	76.9201
167	-51.7182	33.8916	479.988	76.1649
168	-51.7182	33.5382	464.988	78.5983
169	-51.7182	34.7557	464.988	78.8079
170	-51.7182	34.7359	459.747	77.7272
171	-51.7182	33.5999	444.266	76.9616
172	-51.7182	33.3739	444.266	75.7261
173	-51.7182	32.572 	444.266	75.7698
174	-51.7182	32.407 	446.183	74.8792
175	-51.7182	32.5192	447.469	75.9507
176	-51.7182	32.9112	399.094	74.7115
177	-51.7399	32.5026	426.66 	73.9807
178	-51.7399	30.5061	378.3  	68.2993
179	-51.7399	30.6728	427.568	69.4445
180	-51.7399	31.3754	565.379	76.0242
181	-51.7399	29.2873	420.79 	70.7947
182	-51.7399	28.3007	420.79 	67.3898
183	-51.7399	29.4295	431.42 	69.0737
184	-51.9388	28.7883	431.42 	69.5824
185	-51.9388	27.6705	431.246	69.1732
186	-51.9388	26.936 	477.181	68.8165
187	-51.9388	27.6138	424.008	68.4805
188	-51.9388	28.029 	424.008	69.5518
189	-51.9388	29.9635	556.781	76.4641
190	-51.9444	29.2001	556.781	75.773 
191	-51.9444	28.7367	527.595	73.724 
192	-51.9444	28.5097	581.436	71.0109
193	-51.9444	28.9508	495.236	69.3031
194	-51.9444	29.3798	413.218	68.0947
195	-51.9444	29.7925	424.402	71.3758
196	-51.9444	28.5811	381.513	70.414 
197	-51.9444	28.3129	432.111	72.0057
198	-51.9444	27.7719	432.111	71.7323
199	-51.9444	26.4904	366.302	68.6298
200	-51.9444	24.2242	373.96 	65.9507
201	-51.9444	25.9785	373.96 	67.6383
202	-51.9444	25.0382	401.504	68.7561
203	-51.9444	23.4723	369.556	64.962 
204	-51.9444	24.0059	358.985	64.612 
205	-51.9444	24.7012	482.463	67.3657
206	-51.9444	24.625 	351.839	67.1793
207	-51.9444	23.9385	352.057	67.2156
208	-51.9444	24.997 	415.267	67.4383
209	-51.9444	23.8667	334.938	65.0103
210	-51.9444	23.035 	456.942	65.8208
211	-51.9444	22.8465	374.005	64.8173
212	-51.9444	23.7153	356.579	67.232 
213	-51.9444	23.4487	356.579	65.6147
214	-51.9444	24.0731	321.734	65.8959
215	-51.9444	24.0805	315.723	64.7178
216	-51.9444	23.2838	318.998	63.8384
217	-51.9444	23.7094	396.642	65.4854
218	-51.9444	23.4865	424.764	63.919 
219	-51.9444	23.2885	424.764	64.9017
220	-51.9444	21.4827	365.181	60.9968
221	-51.9444	21.6195	420.21 	63.0655
222	-51.9444	22.6765	371.692	63.7049
223	-51.9444	22.2146	334.859	63.1426
224	-51.9444	24.8601	354.202	67.6222
225	-51.9444	23.696 	381.713	64.1611
226	-51.9444	21.3562	331.176	60.6358
227	-51.9444	20.9097	349.092	60.3792
228	-51.9444	22.5957	361.177	67.8135
229	-51.9444	23.1002	383.673	68.321 
230	-51.9444	22.4328	353.419	66.9169
231	-51.9444	20.8434	324.453	64.2033
232	-51.9444	19.3018	336.376	59.9016
233	-51.9444	19.7137	335.685	61.6882
234	-51.9444	20.7926	335.969	63.0697
235	-51.9444	20.0765	335.969	63.529 
236	-51.9444	20.8074	401.594	66.3165
237	-51.9444	19.6507	402.586	63.3296
238	-51.9444	19.7001	394.028	62.3309
239	-51.9444	20.0755	462.886	64.5682
240	-51.9444	20.3909	389.054	65.8043
241	-51.9444	19.8685	400.414	67.2256
242	-51.9444	19.8951	400.414	67.8373
243	-51.9444	20.5746	395.246	67.135 
244	-51.9444	19.4502	339.932	61.6587
245	-51.9444	19.7852	413.223	63.1971
246	-51.9444	18.2956	413.223	62.6818
247	-51.9444	18.5617	339.932	61.4329
248	-51.9444	17.3791	385.776	60.8551
249	-51.9444	17.5234	365.234	64.1922
250	-51.9444	17.6054	302.39 	62.0829
251	-51.9444	17.1422	442.648	64.9003
252	-51.9444	17.2479	409.506	64.1306
253	-51.9444	16.9974	368.436	63.023 
254	-51.9444	17.1536	387.433	62.8799
255	-51.9444	15.6685	354.343	60.1872
256	-51.9444	16.0216	274.959	59.2585
257	-51.9444	14.5034	274.251	56.582 
258	-51.9444	15.0254	337.463	59.7287
259	-51.9444	13.9714	301.545	57.9487
260	-51.9444	13.8198	295.828	56.0471
261	-51.9444	13.8087	345.869	56.3376
