/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0593	393.762	2828.85	381.639
1  	-1.15733	387.495	2546.02	363.967
2  	-2.87486	382.743	2546.02	364.171
3  	-2.87486	375.757	2334   	357.42 
4  	-2.87486	368.239	3128.22	351.594
5  	-2.87486	366.367	2331.18	338.796
6  	-2.87486	364.479	2956.47	352.817
7  	-2.87486	369.62 	2962.38	353.028
8  	-2.87486	373.529	2209.99	354.08 
9  	-2.87486	368.655	2588.88	363.453
10 	-2.87486	369.478	3171.5 	374.008
11 	-2.87486	368.951	2539.26	358.763
12 	-2.87486	367.585	2539.26	349.247
13 	-2.87486	375.005	2539.26	369.932
14 	-2.87486	373.173	2826.38	374.133
15 	-2.87486	367.828	2826.38	369.932
16 	-2.87486	366.388	2937.85	361.31 
17 	-2.87486	365.858	2357.75	352.266
18 	-2.87486	366.997	2701.14	352.52 
19 	-2.87486	354.913	2225.02	339.448
20 	-2.87486	357.906	1754.36	334.124
21 	-2.87486	357.172	1764.88	332.655
22 	-2.87486	358.639	1992.98	326.341
23 	-2.87486	362.227	2163.51	344.638
24 	-2.87486	353.499	2708.01	335.796
25 	-4.87591	355.86 	2708.01	343.992
26 	-4.87591	359.674	2708.01	348.518
27 	-4.87591	350.694	2311.63	329.123
28 	-6.93317	347.553	2202.57	332.309
29 	-6.93317	345.165	2143.38	312.337
30 	-6.93317	345.877	2970.29	330.727
31 	-6.93317	345.25 	2070.32	325.866
32 	-6.93317	348.911	2041.62	328.933
33 	-6.93317	350.497	2338.86	346.5  
34 	-6.93317	345.667	1928.07	329.862
35 	-6.93317	339.051	1924.04	317.883
36 	-6.93317	332.489	2386.53	313.333
37 	-6.93317	334.223	1659.63	302.361
38 	-6.93317	342.048	2312.5 	318.372
39 	-6.93317	340.84 	2154.83	324.902
40 	-6.93317	340.395	2216.29	328.187
41 	-6.93317	340.51 	2096.35	321.206
42 	-6.98117	339.956	2096.35	320.396
43 	-6.98117	343.551	1677.26	317.252
44 	-6.98117	343.716	3058.21	345.962
45 	-6.98117	343.549	2783.93	349.164
46 	-6.98117	338.819	2677.91	341.614
47 	-6.98117	335.291	2243.49	327.058
48 	-6.98117	343.087	3041.05	345.692
49 	-6.98117	337.98 	2693.92	350.83 
50 	-6.98117	342.731	2693.92	345.908
51 	-6.98117	341.651	2567.59	341.714
52 	-6.98117	334.28 	2762.19	324.965
53 	-6.98117	326.752	2357.72	320.897
54 	-6.98117	325.064	2196.82	322.806
55 	-6.98117	329.413	3069.77	337.867
56 	-9.40197	321.905	3069.77	330.198
57 	-10.3098	321.462	2655.53	326.113
58 	-10.3098	321.638	2616.58	343.411
59 	-10.3098	323.033	2616.58	339.55 
60 	-10.3098	321.674	3183.36	353.497
61 	-10.3098	319.023	2411.66	330.629
62 	-10.3098	309.784	2654.92	313.749
63 	-10.3098	311.697	2846.13	322.387
64 	-10.3098	313.495	2846.13	331.204
65 	-10.3098	313.612	2982.77	321.476
66 	-10.3098	310.034	2054.88	310.148
67 	-10.3098	307.607	2952.64	315.376
68 	-10.3098	312.772	1733.1 	311.188
69 	-10.3098	313.963	2270.69	322.083
70 	-10.3098	308.817	2270.69	305.147
71 	-10.3098	303.344	2245.91	288.456
72 	-10.3098	304.429	1991.64	290.738
73 	-10.3098	293.876	1682.26	270.264
74 	-10.3098	288.69 	1748.77	270.431
75 	-10.3098	281.928	1530.16	258.487
76 	-10.3098	286.59 	2094.98	287.815
77 	-10.3098	290.134	2199.2 	304.881
78 	-10.3098	293.935	2199.2 	303.372
79 	-10.3098	298.592	2084.44	307.042
80 	-10.3098	297.905	2567.41	303.153
81 	-10.3098	290.988	2013.18	288.424
82 	-10.3098	285.117	2046.68	283.054
83 	-10.3098	283.147	2417.6 	288.538
84 	-10.3098	278.84 	1876.9 	271.922
85 	-10.3098	279.763	2350.79	280.684
86 	-10.3098	277.271	1756.83	270.688
87 	-10.3098	283.586	1802.51	283.805
88 	-10.3098	285.933	1802.51	281.952
89 	-10.3098	281.153	1802.51	271.985
90 	-10.3098	275.007	2293.72	267.715
91 	-10.3098	274.11 	1824.69	261.532
92 	-10.3098	282.743	2067.96	277.045
93 	-10.3098	285.934	1907.42	291.004
94 	-10.3098	284.24 	1843.1 	283.265
95 	-10.3098	286.016	1715.07	286.763
96 	-10.3098	283.34 	2103.67	283.322
97 	-10.3098	283.191	1736.53	275.036
98 	-10.3098	290.054	1803.51	292.408
99 	-10.3098	290.087	2556.68	312.558
100	-10.3098	287.298	2347.1 	317.693
101	-10.3098	283.81 	2347.1 	311.076
102	-10.3098	287.503	2344.28	318.215
103	-10.3098	276.052	2299.96	301.228
104	-10.3098	273.462	2268.17	290.315
105	-10.3098	272.58 	2640.49	306.329
106	-10.3098	276.551	2342.5 	302.438
107	-10.3098	268.862	2342.5 	290.255
108	-10.3098	264.652	1759.08	269.873
109	-10.3098	271.063	2137.77	283.664
110	-10.3098	261.919	1759.08	252.639
111	-10.3098	261.646	2137.77	253.586
112	-10.3098	254.951	1794.97	237.939
113	-10.3098	253.254	1498.66	238.183
114	-10.3098	255.259	1709.15	254.259
115	-10.3098	254.942	1571.21	248.059
116	-10.3098	256.867	1408.41	245.883
117	-10.3098	257.203	2546.04	257.299
118	-10.3098	260.077	1891.62	256.224
119	-10.3098	259.087	1884.78	259.624
120	-10.3098	257.884	1884.78	265.723
121	-10.3098	255.569	2318.57	267.023
122	-10.3098	245.142	1989.9 	235.458
123	-10.3098	247.245	1938.64	248.003
124	-10.3098	242.984	1894.35	232.111
125	-10.3098	249.431	2412.93	248.876
126	-10.3098	254.142	1601.51	256.209
127	-10.3098	258.723	1704.96	254.676
128	-10.3098	256.357	1838.55	255.473
129	-10.3098	255.907	1663.94	249.299
130	-10.3098	256.867	1663.94	258.974
131	-10.3098	255.162	1820.31	260.972
132	-10.3098	254.09 	1699.3 	258.548
133	-10.3098	246.917	1887.65	250.656
134	-10.3098	250.381	1699.3 	245.307
135	-10.3098	245.48 	1356.69	232.244
136	-10.3098	249.897	2464.11	260.286
137	-10.3098	248.626	2033.28	251.82 
138	-10.3098	250.346	1942.47	250.043
139	-10.3098	255.98 	1837.19	267.145
140	-10.3098	252.336	2007.97	266.397
141	-10.3098	249.019	1739.15	260.278
142	-10.3098	253.525	1624.2 	265.01 
143	-10.3098	255.464	1624.2 	269.372
144	-10.3098	248.181	1538.7 	244.011
145	-10.3098	244.999	1538.7 	247.98 
146	-10.3098	254.012	2152.26	267.829
147	-10.3098	251.273	1633.35	257.015
148	-10.3098	252.182	1775.94	262.292
149	-10.3098	245.298	2008.96	258.204
150	-10.3098	237.185	1984.82	249.258
151	-10.3098	240.049	2211.17	246.157
152	-10.3098	237.401	2166.05	245.408
153	-10.3098	240.853	2166.05	264.438
154	-10.3098	234.964	1990.68	249.722
155	-10.3098	239.01 	2176.02	265.41 
156	-10.3098	233.706	1958.81	250.83 
157	-10.3098	226.41 	1390.89	229.113
158	-10.3098	217.981	1313.67	210.614
159	-10.3098	219.674	2036.34	225.673
160	-10.3098	219.027	1773.73	218.229
161	-10.3098	221.811	1896.89	227.371
162	-10.3098	222.633	1808.29	225.877
163	-10.3098	223.147	1918.57	232.905
164	-10.3098	220.823	1793.68	225.938
165	-10.3098	221.288	1714.1 	226.246
166	-10.3098	220.599	1714.1 	218.154
167	-10.3098	219.966	1548.64	211.463
168	-10.3098	218.731	1499.87	217.532
169	-10.3098	216.837	1256.21	203.852
170	-10.3098	224.023	2020.2 	232.075
171	-10.3098	225.187	1485.7 	227.54 
172	-10.3098	225.236	1449.38	227.057
173	-10.3098	218.994	1594.99	223.685
174	-10.3098	220.922	2283.42	236.386
175	-10.3098	218.509	1649.15	228.44 
176	-10.3098	222.78 	2069.14	246.529
177	-10.3098	217.266	2069.14	229.167
178	-10.3098	215.293	1678.96	217.382
179	-10.3098	210.445	1686.54	219.714
180	-10.3098	213.157	1686.54	223.506
181	-10.3098	214.91 	1497.31	224.657
182	-10.3098	212.235	1371.73	222.172
183	-10.3098	207.608	1454.54	208.696
184	-10.3098	205.386	1371.73	205.608
185	-10.3098	208.474	1646.22	217.965
186	-10.3098	209.079	1660.84	215.959
187	-10.3098	208.837	1381.61	206.184
188	-10.3098	207.716	1381.61	206.684
189	-10.3098	211.83 	1478.68	217.035
190	-10.3098	214.319	1810.21	227.902
191	-10.3098	218.617	1639.31	240.478
192	-10.3098	212.656	1630.19	232.194
193	-10.3098	210.991	2049.91	241.581
194	-10.3098	215.88 	2049.91	248.949
195	-10.3098	207.718	1740.5 	227.967
196	-10.3098	205.041	1656.87	215.934
197	-10.3098	209.515	1656.87	222.81 
198	-10.3098	204.345	1656.87	216.753
199	-10.3098	205.8  	1656.87	221.618
200	-10.3098	208.238	3177.78	242.657
201	-10.3098	206.551	2155.03	232.131
202	-10.3098	200.122	1642.68	210.429
203	-10.3098	200.892	1754.02	217.954
204	-10.3098	195.638	1422.58	197.041
205	-10.3098	196.852	1488.72	199.122
206	-10.3098	196.434	1998.3 	208.154
207	-10.3098	193.425	1529.51	194.697
208	-10.3098	196.713	1387.08	199.82 
209	-10.3098	195.688	1466.19	202.508
210	-10.3098	194.494	1423.21	197.438
211	-10.3098	201.242	2084.44	220.793
212	-10.3098	199.175	1431.9 	200.183
213	-10.3098	197.115	1637.91	203.9  
214	-10.3098	199.247	1543.5 	206.644
215	-10.3098	196.951	1356.97	199.743
216	-10.3098	197.27 	1266.9 	203.072
217	-10.3098	198.047	1446.47	205.835
218	-10.3098	194.368	1379.63	194.75 
219	-10.3098	193.171	1332.5 	201.942
220	-10.3098	190.536	1332.5 	193.243
221	-10.3098	186.33 	1189.93	182.76 
222	-10.3098	188.916	1340.61	182.926
223	-10.3098	186.45 	1340.61	182.608
224	-10.3098	185.363	1411.54	189.1  
225	-10.3098	188.075	1340.61	191.973
