/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.7477	154.432	260.852	31.0102
1  	80.7477	154.339	274.938	31.2088
2  	80.7477	155.445	315.117	31.2721
3  	80.7477	154.464	275.952	32.0378
4  	80.7477	155.108	306.762	32.2393
5  	80.7477	155.414	293.005	32.8774
6  	80.7477	154.981	268.668	32.1815
7  	80.7477	155.79 	256.562	31.1621
8  	80.7477	156.044	273.846	31.4818
9  	80.7477	155.964	269.913	30.9962
10 	80.7477	154.965	261.916	30.6252
11 	80.7477	155.353	271.981	32.8403
12 	80.7477	155.246	311.531	32.4087
13 	80.7477	155.225	284.948	32.2282
14 	80.7477	155.241	272.65 	30.4743
15 	80.7477	156.295	270.699	32.02  
16 	80.7477	155.496	270.699	31.5716
17 	80.7477	155.202	281.983	32.0249
18 	80.7477	155.06 	301.076	32.4424
19 	80.7477	154.749	282.773	32.433 
20 	80.7477	153.145	274.631	31.1059
21 	80.7477	154.297	261.44 	31.7849
22 	80.7477	154.293	273.235	30.9146
23 	79.0593	154.687	258.552	31.4812
24 	79.0593	152.583	249.892	30.5125
25 	79.0593	152.099	261.082	29.696 
26 	79.0593	153.448	261.082	30.5986
27 	79.0593	155.557	265.86 	31.7905
28 	79.0593	154.522	266.291	31.2117
29 	79.0593	155.187	287.775	31.0693
30 	79.0593	155.306	266.677	31.4026
31 	79.0593	155.736	264.771	32.4508
32 	79.0593	157.046	279.298	33.1523
33 	79.0593	156.307	280.519	32.8205
34 	79.0593	154.662	259.656	31.4194
35 	79.0593	154.113	272.09 	30.571 
36 	79.0593	155.119	256.063	30.7984
37 	79.0593	155.436	267.279	31.5486
38 	79.0593	155.339	252.398	31.4249
39 	79.0593	155.737	267.156	31.4929
40 	79.0593	155.372	270.831	32.6992
41 	79.0593	154.087	270.831	30.8455
42 	79.0593	154.082	288.201	31.4905
43 	79.0593	155.58 	272.192	32.1311
44 	79.0593	156.648	270.514	31.3144
45 	79.0593	154.278	285.108	31.842 
46 	79.0593	154.601	256.051	31.2963
47 	79.0593	152.554	250.286	30.4499
48 	79.0593	155.094	259.101	30.4703
49 	79.0593	155.438	265.347	32.4009
50 	79.0593	155.878	278.348	30.744 
51 	79.0593	155.009	250.069	29.5935
52 	79.0593	153.87 	280.504	30.1319
53 	79.0593	154.582	280.504	30.1761
54 	79.0593	155.661	299.9  	31.8705
55 	79.0593	154.275	271.935	30.2219
56 	79.0593	153.973	262.13 	29.7012
57 	79.0593	154.44 	266.962	30.3656
58 	79.0593	156.087	297.347	32.6699
59 	79.0593	155.287	280.935	32.2929
60 	79.0593	153.909	278.263	30.7066
61 	79.0593	154.569	267.162	29.8344
62 	79.0593	153.764	276.942	30.3678
63 	79.0593	155.061	276.942	30.9852
64 	79.0593	154.973	258.558	31.1099
65 	79.0593	153.895	272.081	31.7564
66 	79.0593	155.579	272.524	31.7822
67 	79.0593	153.278	272.524	31.8706
68 	79.0593	153.62 	268.32 	31.1927
69 	79.0593	154.266	268.32 	31.9551
70 	79.0593	154.473	291.336	32.232 
71 	79.0593	154.57 	284.707	32.3379
72 	79.0593	153.939	271.802	32.1472
73 	79.0593	155.772	265.891	31.1194
74 	79.0593	154.565	262.282	31.01  
75 	79.0593	155.391	267.132	31.1699
76 	79.0593	156.05 	297.242	31.4065
77 	79.0593	154.046	256.305	31.0158
78 	79.0593	155    	251.164	31.736 
79 	79.0593	154.952	288.233	31.693 
80 	79.0593	154.776	288.246	31.0119
81 	79.0593	154.5  	272.3  	31.7093
82 	79.0593	155.262	285.917	32.7417
83 	79.0593	155.539	302.962	32.0191
84 	79.0593	155.113	258.596	30.4796
85 	79.0593	155.342	293.213	31.0895
86 	79.0593	154.464	258.483	31.1987
87 	79.0593	154.81 	258.483	29.7428
88 	79.0593	155.342	276.855	30.9462
89 	79.0593	153.48 	276.855	32.2902
90 	77.1706	153.207	276.855	32.9583
91 	77.1706	153.221	276.855	31.5879
92 	77.1706	153.973	276.855	31.4672
93 	77.1706	155.645	281.002	31.7613
94 	77.1706	154.484	257.76 	31.2675
95 	77.1706	154.029	257.76 	30.6424
96 	77.1706	153.095	269.01 	30.8768
97 	77.1706	155.927	288.149	31.3784
98 	77.1706	155.698	302.622	30.6978
99 	77.1706	155.416	286.599	30.1999
100	77.1706	153.479	286.599	31.0467
101	77.1706	155.508	257.633	31.7458
102	77.1706	153.639	257.633	31.2484
103	77.1706	153.651	252.679	30.7301
104	77.1706	156.444	253.296	32.3611
105	77.1706	155.87 	261.646	31.6133
106	77.1706	154.374	260.869	30.4791
107	77.1706	155.028	252.248	30.3332
108	77.1706	155.682	260.561	31.9053
109	77.1706	154.091	285.255	32.1302
110	77.1706	156.014	285.255	34.2623
111	77.1706	154.919	279.115	31.7954
112	77.1706	153.596	260.82 	29.4433
113	77.1706	155.138	272.978	31     
114	77.1706	154.65 	263.173	32.0424
115	77.1706	154.377	263.173	32.0781
116	77.1706	155.259	288.231	32.1218
117	77.1706	153.157	263.106	31.5422
118	77.1706	154.306	286.28 	30.5629
119	77.1706	154.969	273.39 	31.5039
120	77.1706	155.004	270.906	30.7472
121	77.1706	154.435	269.617	29.9651
122	77.1706	155.311	257.65 	30.7565
123	77.1706	154.637	263.117	30.7183
124	77.1706	155.247	271.005	31.529 
125	77.1706	155.894	261.992	31.379 
126	77.1706	156.022	304.956	32.7729
