/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-251.706	69873.3	281370	52571.2
1  	-251.706	69938.5	275829	52956.9
2  	-251.706	69151.3	271491	51756.1
3  	-251.706	68022.7	247263	49295.5
4  	-251.706	67571.4	247263	49007.4
5  	-251.706	67740.5	260198	49740.3
6  	-251.706	67277  	256273	48271.9
7  	-251.706	67102.3	248941	48597.5
8  	-463.519	66971.9	261268	48661.3
9  	-463.519	66450.7	262883	47510.9
10 	-463.519	66442.1	258836	47689.5
11 	-463.519	65952.9	231846	46927  
12 	-463.519	65773.3	252843	46725.9
13 	-463.519	65628.4	237260	46773  
14 	-463.519	65368.7	246507	46700.9
15 	-463.519	65384  	234860	46566.7
16 	-463.519	65337.4	234860	47176.4
17 	-463.519	65426.8	225083	47815.1
18 	-463.519	65190.8	242326	47583.4
19 	-463.519	65398.8	243776	48379.9
20 	-463.519	65812.3	242339	49266.9
21 	-463.519	65480.6	236462	49521.9
22 	-470.146	64995  	252140	48347.7
23 	-470.146	64337  	256150	48250.6
24 	-470.146	64281.4	225100	47660.3
25 	-470.146	64240.9	229371	48534.3
26 	-470.146	64058.2	231162	48173.2
27 	-530.512	63688.2	226710	47922.2
28 	-530.545	63397.4	238812	47220.2
29 	-530.545	63579.5	215752	47274.3
30 	-530.545	63652  	235939	47569.3
31 	-530.545	63439.3	269613	47351.6
32 	-530.545	63315.1	269613	47374.2
33 	-530.545	62925.1	267009	47195  
34 	-530.545	63101.1	241794	47253.5
35 	-530.545	62553.6	241025	47715.5
36 	-530.545	62358.4	235486	47367  
37 	-530.545	62367.2	261645	47212.8
38 	-530.545	62814.7	249606	47602.8
39 	-530.545	63022  	267435	48391.7
40 	-530.545	62608.3	265005	48313.6
41 	-530.545	62217  	258910	47275.5
42 	-530.545	62273.6	256610	48091.7
43 	-543.228	62071.2	246955	47176.9
44 	-543.228	61646.2	236950	45901.4
45 	-543.228	61360.4	229345	45902.4
46 	-543.228	61224.1	228614	45823.9
47 	-543.228	61372.9	228614	45667.3
48 	-543.228	61557.1	218058	45326.3
49 	-543.228	61224.3	233064	45315.8
50 	-543.228	60927.4	270185	45706.5
51 	-543.228	60471.4	224260	45011.1
52 	-543.228	60030  	225273	44440.3
53 	-543.228	59522.6	224260	44385.4
54 	-543.228	59020.7	221493	43414.7
55 	-543.228	59041.5	235814	44103.7
56 	-543.228	58829.6	231502	43861.3
57 	-543.228	59104.1	271430	45885  
58 	-543.228	58426.9	259485	44852.8
59 	-543.268	58144.7	259486	44216.6
60 	-543.268	58123.9	287178	45715.5
61 	-543.268	58595.4	268895	46587.6
62 	-543.268	58612.4	264432	46984.2
63 	-543.268	58204.1	244832	45822.1
64 	-543.268	57763.1	244832	44724.6
65 	-543.268	57903.7	244832	44751.7
66 	-543.268	57884.9	257056	45093.7
67 	-543.268	57556.8	253518	44426.4
68 	-543.268	56816.4	230617	43369.4
69 	-543.268	56762.5	227823	42791.8
70 	-543.268	56206.2	219512	41551  
71 	-543.268	55882.6	232078	41731.9
72 	-543.357	55678  	218977	42177.6
73 	-543.357	55167.9	219667	41562.1
74 	-543.357	55236.8	224995	41307.6
75 	-543.357	55506.4	229911	42189.1
76 	-543.357	55444.4	228467	41899.4
77 	-543.357	55934.1	221798	42911.6
78 	-543.554	55753.4	216478	41664.5
79 	-543.554	55865.6	219424	42089.1
80 	-543.554	55613.1	240472	42406.8
81 	-543.554	55147.3	231330	42243.7
82 	-543.554	54664.2	218921	41468.4
83 	-543.554	54667.8	213724	41689  
84 	-543.554	54625.7	213724	42630  
85 	-543.554	54109.6	239586	41448.9
86 	-543.554	53976.9	239586	41716.2
87 	-543.685	53752  	225599	41671.3
88 	-543.685	53395.5	224804	41123.4
89 	-543.685	53527.8	212192	41831.1
90 	-543.685	53104.6	223233	41209.6
91 	-543.685	53050.1	212192	41645.4
92 	-543.685	53031.3	208167	41501.7
93 	-543.685	53364.5	194961	41463.5
94 	-543.731	53241.9	208806	41625.9
95 	-543.731	53375.6	244683	41014.9
96 	-544.076	53471.7	217306	41089.1
97 	-544.076	53171.4	217306	40669.4
98 	-544.076	53216.9	214715	40453  
99 	-544.076	53167.3	226293	40778  
100	-544.076	52947.5	218176	41766.6
101	-544.076	52724.8	212743	41356.2
102	-544.076	52566.3	216014	40619.5
103	-544.076	52145.2	216014	39790.4
104	-544.076	52055.5	244997	39564.1
105	-544.076	52180.1	235832	40063.4
106	-544.119	51980.8	225648	40424.2
107	-544.119	51684.4	188533	38915.5
108	-544.119	51697.7	200724	39689.3
109	-544.119	51265.9	196501	39209.7
110	-544.119	51338.7	196708	39444  
111	-544.119	51477  	222694	40254.8
112	-544.119	50935.1	222694	40356.9
113	-544.119	50793.8	222694	39349.9
114	-544.119	50914.3	202488	39433.5
115	-544.119	51119  	215263	40089  
116	-544.119	50365.8	202311	39098.9
117	-544.119	50601.1	226512	40183.8
118	-544.119	50309.3	204115	39710.3
119	-544.234	49957.7	197671	38993  
120	-544.234	49770.3	201707	39197.4
121	-544.234	49692.8	216858	39299.3
122	-544.284	49438.4	213489	39152.5
123	-544.284	48882.4	213489	38216.4
124	-544.284	48835.6	217162	38524.9
125	-544.284	48948.4	186671	38093  
126	-544.284	48641.5	239325	38031.9
127	-544.559	49062.2	236437	39075.4
128	-544.559	49254.4	200776	39122.2
129	-544.559	48669  	197251	38820.1
130	-544.559	48918.5	268219	38903  
131	-544.559	48911  	200739	38696.1
132	-544.559	48790.7	200739	37804.3
133	-544.559	48921.8	200487	38304.3
134	-544.559	48851.6	200487	37953.9
135	-544.559	48882  	194298	38408.3
136	-544.559	48789.9	211467	38941  
137	-544.559	48767.5	211468	39641.7
138	-544.559	48650.9	200338	38566  
139	-544.559	48205.3	230718	37489.5
140	-544.559	47847.7	185404	36813.2
141	-544.559	47633.9	207460	37652  
142	-544.559	47451  	192351	36746.1
143	-544.559	47142.2	193179	36994.5
144	-544.559	47194.4	206826	36667  
145	-544.559	47169  	194375	36281.6
146	-544.559	47189.1	229695	37301.4
147	-544.559	46918.7	213676	37350.2
148	-544.559	47079.9	193967	36931.7
149	-544.559	46609.3	204752	36555  
150	-544.559	46524.5	188705	36393.7
151	-544.559	46176.4	200957	36028.1
152	-544.559	46298.9	214872	36034.9
153	-544.559	46194.3	202884	36044.7
154	-544.559	46075.7	197463	36150.7
155	-544.559	45624.5	197463	36410.7
156	-544.559	45319.5	197463	35787  
157	-544.559	45336.7	197463	34876.2
158	-545.008	45173.6	208798	35448.7
159	-545.008	44934.9	208798	35058.5
