/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03964e+07	3.25148e+08	5.06917e+09	4.91792e+08
1  	6.88997e+06	3.1983e+08 	5.3244e+09 	4.73169e+08
2  	6.88997e+06	3.27001e+08	4.74973e+09	4.6383e+08 
3  	6.88997e+06	3.30425e+08	3.49249e+09	4.64035e+08
4  	6.88997e+06	3.21175e+08	4.26079e+09	4.64564e+08
5  	6.88997e+06	3.20597e+08	4.26079e+09	4.78134e+08
6  	6.88997e+06	3.2191e+08 	4.26079e+09	4.79034e+08
7  	6.88997e+06	3.30511e+08	4.26079e+09	4.92957e+08
8  	6.88997e+06	3.346e+08  	4.20514e+09	4.82113e+08
9  	6.88997e+06	3.36387e+08	3.38269e+09	4.6958e+08 
10 	6.88997e+06	3.37455e+08	6.8789e+09 	5.07334e+08
11 	6.88997e+06	3.48075e+08	6.34742e+09	5.32877e+08
12 	6.88997e+06	3.4819e+08 	6.89869e+09	6.17273e+08
13 	6.88997e+06	3.37539e+08	8.99009e+09	6.10867e+08
14 	6.88997e+06	3.36753e+08	6.08943e+09	5.81474e+08
15 	6.88997e+06	3.37256e+08	6.08943e+09	5.81673e+08
16 	6.88997e+06	3.45739e+08	4.54754e+09	5.56443e+08
17 	6.88997e+06	3.17817e+08	4.49449e+09	4.88049e+08
18 	6.88997e+06	3.34315e+08	4.49449e+09	5.19452e+08
19 	6.88997e+06	3.37149e+08	4.49449e+09	5.26253e+08
20 	6.50346e+06	3.46045e+08	3.41724e+09	5.16113e+08
21 	6.50346e+06	3.35933e+08	4.23536e+09	5.37085e+08
22 	5.80287e+06	3.23551e+08	5.00517e+09	5.00092e+08
23 	5.80287e+06	3.36868e+08	6.17468e+09	5.22521e+08
24 	5.80287e+06	3.42221e+08	7.46749e+09	5.7982e+08 
25 	5.80287e+06	3.51896e+08	6.2116e+09 	5.64933e+08
26 	5.80287e+06	3.47316e+08	4.7832e+09 	5.68353e+08
27 	5.80287e+06	3.42886e+08	4.78353e+09	5.2333e+08 
28 	5.80287e+06	3.4054e+08 	4.78353e+09	5.26918e+08
29 	5.80287e+06	3.31487e+08	5.61235e+09	5.25206e+08
30 	5.80287e+06	3.10929e+08	6.64911e+09	5.01627e+08
31 	5.80287e+06	3.17189e+08	7.64452e+09	5.3948e+08 
32 	5.80287e+06	3.3067e+08 	5.07562e+09	5.52216e+08
33 	5.79183e+06	3.28237e+08	5.07562e+09	5.51205e+08
34 	5.79183e+06	3.15697e+08	4.74711e+09	5.30235e+08
35 	5.79183e+06	3.28753e+08	7.1202e+09 	5.83334e+08
36 	5.79183e+06	3.24389e+08	5.27336e+09	5.47199e+08
37 	5.79183e+06	3.34295e+08	1.00449e+10	6.24826e+08
38 	5.79183e+06	3.2357e+08 	4.83965e+09	5.164e+08  
39 	5.79183e+06	3.20029e+08	4.87517e+09	5.26172e+08
40 	5.79183e+06	3.24067e+08	5.87778e+09	5.07454e+08
41 	5.79183e+06	3.19056e+08	5.56442e+09	4.8183e+08 
42 	1.81136e+06	3.1725e+08 	3.94141e+09	4.68943e+08
43 	1.59509e+06	3.15529e+08	3.94141e+09	4.74485e+08
44 	1.59509e+06	3.25447e+08	8.10664e+09	5.63042e+08
45 	1.59509e+06	3.26882e+08	4.99575e+09	5.39187e+08
46 	1.59509e+06	3.10499e+08	4.86735e+09	4.74759e+08
47 	1.59509e+06	3.11871e+08	8.43597e+09	5.0994e+08 
48 	1.59509e+06	3.13943e+08	5.64279e+09	4.86105e+08
49 	1.31535e+06	3.07102e+08	5.37187e+09	4.78785e+08
50 	1.31535e+06	2.84809e+08	3.77828e+09	4.09223e+08
51 	1.31535e+06	2.94631e+08	3.51701e+09	4.45189e+08
52 	1.31535e+06	2.88761e+08	3.43962e+09	4.34764e+08
53 	1.31535e+06	2.85829e+08	3.66755e+09	4.32161e+08
54 	1.31535e+06	3.00745e+08	9.69121e+09	5.75625e+08
55 	1.31535e+06	3.10611e+08	4.06417e+09	5.13859e+08
56 	1.31535e+06	2.9812e+08 	3.99921e+09	4.75117e+08
57 	1.31535e+06	3.02537e+08	5.61195e+09	5.07594e+08
58 	1.31535e+06	2.96552e+08	4.83549e+09	4.77618e+08
59 	1.31535e+06	3.07992e+08	5.28179e+09	5.28564e+08
60 	1.31535e+06	3.10839e+08	5.92905e+09	5.47029e+08
61 	1.31535e+06	3.20635e+08	6.6896e+09 	5.88243e+08
62 	1.31535e+06	3.10063e+08	5.21131e+09	5.51795e+08
63 	1.31535e+06	2.85708e+08	4.54369e+09	4.69875e+08
64 	1.31535e+06	2.89134e+08	4.30883e+09	4.63088e+08
65 	1.31535e+06	2.88406e+08	3.91609e+09	4.40514e+08
66 	1.31535e+06	2.91918e+08	5.65732e+09	4.73947e+08
67 	1.31535e+06	2.86895e+08	6.36954e+09	4.91773e+08
68 	1.31535e+06	2.8306e+08 	5.70173e+09	4.82226e+08
69 	1.31535e+06	2.85148e+08	4.04881e+09	4.53e+08   
70 	1.3135e+06 	2.77477e+08	4.04881e+09	4.36604e+08
71 	1.3135e+06 	2.83518e+08	4.30383e+09	4.57831e+08
72 	1.3135e+06 	2.84124e+08	4.30383e+09	4.75676e+08
73 	1.26691e+06	2.63487e+08	3.73871e+09	4.08493e+08
74 	1.26691e+06	2.68859e+08	3.81532e+09	4.0047e+08 
75 	1.26691e+06	2.82239e+08	8.32439e+09	5.16115e+08
76 	1.26691e+06	2.80178e+08	7.35312e+09	5.03618e+08
77 	1.26691e+06	2.72049e+08	4.75853e+09	4.3482e+08 
78 	1.26691e+06	2.95868e+08	4.75853e+09	5.01533e+08
79 	1.26691e+06	2.83229e+08	3.63621e+09	4.60999e+08
80 	562639     	2.71514e+08	4.72573e+09	4.38788e+08
81 	562639     	2.73543e+08	5.44402e+09	4.77361e+08
82 	562639     	2.6276e+08 	7.2013e+09 	4.74426e+08
83 	562639     	2.64356e+08	5.54021e+09	4.48733e+08
84 	562639     	2.66891e+08	4.25414e+09	4.35087e+08
85 	562639     	2.64233e+08	3.63032e+09	4.06498e+08
86 	562639     	2.63472e+08	3.21833e+09	3.90187e+08
87 	562639     	2.53865e+08	5.23839e+09	3.96671e+08
88 	464117     	2.5263e+08 	2.90986e+09	3.49471e+08
89 	464117     	2.58468e+08	2.90986e+09	3.63777e+08
90 	464117     	2.72511e+08	4.23017e+09	4.41561e+08
91 	464117     	2.62254e+08	3.39692e+09	3.93619e+08
92 	352749     	2.58737e+08	4.38178e+09	4.00429e+08
93 	325767     	2.49027e+08	4.38178e+09	3.87303e+08
94 	325767     	2.70846e+08	7.77232e+09	5.26302e+08
95 	319329     	2.63796e+08	7.05e+09   	4.89472e+08
96 	319329     	2.7339e+08 	7.05e+09   	5.13725e+08
97 	319329     	2.73065e+08	7.05e+09   	4.85468e+08
98 	319329     	2.63636e+08	3.55564e+09	4.08113e+08
99 	319329     	2.65838e+08	5.46331e+09	4.34394e+08
100	319329     	2.69138e+08	4.24829e+09	4.67349e+08
101	319329     	2.55331e+08	4.00793e+09	4.27381e+08
102	319329     	2.60845e+08	4.55263e+09	4.38619e+08
103	319329     	2.42964e+08	3.30954e+09	3.44479e+08
104	319329     	2.5358e+08 	3.30954e+09	3.74728e+08
105	319329     	2.50579e+08	3.25867e+09	3.73839e+08
106	319329     	2.58658e+08	5.46554e+09	4.37837e+08
107	319329     	2.74515e+08	6.81918e+09	5.27485e+08
108	319329     	2.55615e+08	5.09178e+09	4.48415e+08
109	319329     	2.46188e+08	4.44618e+09	4.18481e+08
110	319329     	2.45981e+08	4.14038e+09	4.14165e+08
111	319329     	2.54242e+08	4.14038e+09	4.18209e+08
112	319329     	2.45863e+08	3.76105e+09	3.8834e+08 
113	319329     	2.49751e+08	3.5766e+09 	3.81694e+08
114	319329     	2.52651e+08	4.04165e+09	4.13287e+08
115	319329     	2.51438e+08	3.78841e+09	4.02067e+08
116	319329     	2.50741e+08	5.49455e+09	4.05592e+08
117	319329     	2.37097e+08	4.26611e+09	3.71786e+08
118	319329     	2.28935e+08	4.26611e+09	3.42381e+08
119	319329     	2.16148e+08	2.58855e+09	2.81713e+08
120	319329     	2.23399e+08	2.58855e+09	3.0482e+08 
121	319329     	2.24794e+08	4.03125e+09	3.43064e+08
122	319329     	2.42487e+08	6.0053e+09 	4.525e+08  
123	319329     	2.24356e+08	3.9061e+09 	3.19269e+08
124	319329     	2.30263e+08	3.68417e+09	3.39998e+08
125	319329     	2.25325e+08	3.36689e+09	3.2335e+08 
126	319329     	2.36188e+08	3.36689e+09	3.5902e+08 
127	319329     	2.50273e+08	5.61814e+09	4.32271e+08
128	319329     	2.40074e+08	3.56916e+09	3.68772e+08
129	319329     	2.38872e+08	3.65667e+09	3.91072e+08
130	319329     	2.50292e+08	4.70558e+09	4.41994e+08
131	319329     	2.50431e+08	4.20362e+09	4.52576e+08
132	319329     	2.52741e+08	3.95718e+09	4.3199e+08 
133	319329     	2.41932e+08	6.84337e+09	4.35956e+08
134	319329     	2.39186e+08	4.88957e+09	3.70214e+08
135	319329     	2.28485e+08	4.88957e+09	3.49557e+08
136	319329     	2.29037e+08	5.092e+09  	3.59403e+08
137	319329     	2.40242e+08	5.092e+09  	4.27047e+08
138	319329     	2.34033e+08	3.98622e+09	3.91651e+08
139	319329     	2.26955e+08	3.38042e+09	3.53862e+08
140	319329     	2.3133e+08 	3.38042e+09	3.60336e+08
141	319329     	2.32792e+08	3.43252e+09	3.75892e+08
142	319329     	2.31846e+08	4.4113e+09 	3.80412e+08
143	290171     	2.27208e+08	4.4113e+09 	3.80065e+08
144	290171     	2.33907e+08	4.12282e+09	3.83593e+08
145	290171     	2.36768e+08	3.12335e+09	3.82233e+08
146	290171     	2.45762e+08	4.15189e+09	4.29428e+08
147	290171     	2.44685e+08	3.46783e+09	4.11029e+08
148	290171     	2.51468e+08	3.69442e+09	4.29198e+08
149	290171     	2.48252e+08	3.46783e+09	3.99811e+08
150	290171     	2.34502e+08	3.07115e+09	3.62953e+08
151	290171     	2.35605e+08	3.38202e+09	3.60571e+08
152	290171     	2.27854e+08	3.38202e+09	3.72899e+08
153	290171     	2.31901e+08	5.79413e+09	4.00602e+08
154	290171     	2.27665e+08	3.2308e+09 	3.44674e+08
155	290171     	2.34773e+08	4.87375e+09	3.92635e+08
156	290171     	2.27685e+08	3.95061e+09	3.50016e+08
157	290171     	2.23088e+08	3.65757e+09	3.50566e+08
158	290171     	2.25868e+08	3.05541e+09	3.43122e+08
159	290171     	2.46767e+08	5.37906e+09	4.40403e+08
160	290171     	2.20922e+08	4.27444e+09	3.47901e+08
161	290171     	2.11713e+08	2.80393e+09	3.12689e+08
162	290171     	2.19638e+08	4.66056e+09	3.80494e+08
163	290171     	2.19273e+08	3.55756e+09	3.38954e+08
164	290171     	2.26192e+08	2.94933e+09	3.50644e+08
165	290171     	2.21062e+08	4.13061e+09	3.64841e+08
166	290171     	2.31455e+08	4.02742e+09	4.08717e+08
167	290171     	2.42529e+08	4.02742e+09	4.41964e+08
168	290171     	2.35037e+08	5.31428e+09	4.33351e+08
169	283087     	2.29056e+08	8.31004e+09	4.54154e+08
170	283087     	2.23052e+08	3.21929e+09	3.65682e+08
171	283087     	2.33758e+08	4.34487e+09	4.11668e+08
172	283087     	2.20397e+08	3.97212e+09	3.64297e+08
173	283087     	2.16896e+08	5.21707e+09	3.6537e+08 
174	283087     	2.3166e+08 	5.21707e+09	4.40048e+08
175	283087     	2.16839e+08	3.9059e+09 	3.69107e+08
176	283087     	2.05988e+08	3.30137e+09	3.42704e+08
177	283087     	2.17399e+08	5.80904e+09	3.96506e+08
178	283087     	2.18754e+08	4.86168e+09	3.90574e+08
179	283087     	2.21045e+08	5.54224e+09	3.90882e+08
180	283087     	2.27839e+08	5.49618e+09	4.13853e+08
181	283087     	2.28654e+08	5.49618e+09	4.23604e+08
182	283087     	2.26934e+08	5.49618e+09	4.1342e+08 
183	283087     	2.29743e+08	4.87754e+09	4.21465e+08
184	283087     	2.28896e+08	4.54815e+09	4.21788e+08
