/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.44983	23.1908	45.469	6.76663
1  	9.44983	23.4478	43.2771	6.61574
2  	9.44983	23.4038	46.2208	6.57294
3  	9.44983	23.4275	45.6657	6.54307
4  	9.06104	23.4529	45.6657	6.36929
5  	9.06104	23.1232	42.7023	6.56559
6  	9.06104	23.2645	42.694 	6.74502
7  	9.06104	22.9935	45.4973	6.88308
8  	9.06104	23.213 	47.6273	7.25009
9  	9.06104	23.1428	44.5056	6.95951
10 	9.06104	22.7821	43.3084	6.43152
11 	9.06104	23.0485	44.2652	6.37179
12 	9.01168	23.0509	43.4702	6.41328
13 	9.01168	22.6748	45.6674	6.53154
14 	9.01168	22.8958	44.9999	6.62462
15 	9.01168	22.7988	47.991 	6.70225
16 	9.01168	23.1325	45.2198	6.68671
17 	9.01168	23.3481	43.8251	6.68415
18 	9.01168	23.2407	43.2771	6.55202
19 	9.01168	23.1061	42.6767	6.5465 
20 	9.01168	22.7591	45.3996	6.54856
21 	9.01168	22.9571	43.0779	6.59978
22 	9.01168	23.2397	47.8474	6.55465
23 	9.01168	23.2009	45.2173	6.57423
24 	8.97365	23.4249	44.8263	6.70261
25 	8.97365	23.5626	43.2619	6.66428
26 	8.97365	23.1563	43.2619	6.69484
27 	8.2551 	23.1292	42.2754	6.53944
28 	8.2551 	22.9837	41.722 	6.54499
29 	8.2551 	23.1327	45.1475	6.75167
30 	8.2551 	23.2421	41.0744	6.74513
31 	8.2551 	23.2556	40.8907	6.52066
32 	8.2551 	22.8495	41.5923	6.51545
33 	8.2551 	23.4196	44.0943	6.56548
34 	8.2551 	22.9687	43.7991	6.6893 
35 	8.2551 	22.6892	43.8635	6.59825
36 	8.2551 	22.953 	42.661 	6.6032 
37 	8.2551 	22.946 	44.5521	6.58619
38 	8.2551 	23.1551	42.9678	6.54117
39 	8.2551 	22.8169	44.2851	6.42334
40 	8.2551 	23.3677	42.9678	6.78128
41 	8.2551 	22.9126	43.6168	6.78538
42 	8.2551 	22.7533	41.8857	6.47808
43 	8.2551 	23.1038	43.1537	6.56913
44 	8.2551 	23.4666	41.9509	6.50406
45 	8.2551 	23.3318	40.2668	6.57876
46 	8.2551 	23.3311	46.7282	6.62025
47 	8.2551 	23.1538	40.9547	6.48421
