/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	70.2229	117.407	126.38	6.66184
1  	68.5438	117.34 	126.264	6.76781
2  	68.5438	117.177	126.069	7.03147
3  	68.5438	117.079	126.228	7.25876
4  	65.2997	117.272	126.853	7.35722
5  	65.2514	117.082	126.378	7.11682
6  	65.2514	116.864	126.228	7.01749
7  	65.0526	117.209	125.89 	6.66533
8  	65.0526	117.152	126.089	6.89418
9  	65.0526	116.957	126.14 	7.17775
10 	65.0526	117.292	126.339	6.6777 
11 	65.0526	117.552	126.153	6.1729 
12 	62.7786	117.381	126.13 	6.88709
13 	62.7786	117.471	126.075	6.71378
14 	58.9248	117.297	126.141	7.28228
15 	57.1421	117.225	126.428	7.49227
16 	57.1421	117.225	126.426	7.51713
17 	57.1421	117.404	126.426	6.91357
18 	55.7758	117.503	126.426	6.98221
19 	55.7758	117.451	126.254	6.89628
20 	55.7758	117.395	126.865	6.69062
21 	55.7758	117.365	128.54 	6.9117 
22 	55.7758	117.437	126.865	6.74463
23 	55.7758	117.603	126.295	6.35705
24 	55.7758	117.502	127.101	6.90803
25 	55.7758	117.424	126.736	6.76693
26 	55.7758	117.473	127.209	6.82464
27 	55.7758	117.375	126.435	6.92281
28 	55.7758	117.341	126.429	7.37487
29 	55.7758	117.579	126.462	6.39811
30 	55.7758	117.629	126.634	6.58128
31 	55.7758	117.309	127.363	7.00271
32 	55.7758	116.783	126.797	7.80114
33 	55.2634	117.098	126.604	7.30261
34 	55.2634	116.981	126.604	7.78111
35 	55.2634	117.153	126.911	7.63534
36 	55.2634	117.273	127.182	7.37409
37 	55.2634	117.297	126.335	7.14196
38 	55.2634	117.006	126.687	7.81125
39 	53.3135	116.89 	126.585	7.70072
40 	53.3135	116.81 	126.585	7.89015
41 	53.3135	116.983	126.895	7.79623
42 	49.6146	117.167	126.476	7.96918
43 	49.6146	117.252	127.1  	7.95827
44 	49.6146	117.377	126.559	7.1925 
45 	49.6146	117.279	126.944	7.79473
46 	49.6146	117.311	126.518	7.2151 
47 	49.6146	117.378	126.472	6.82117
48 	49.6146	117.399	126.413	6.39372
49 	49.6146	117.042	126.594	7.15421
50 	49.6146	117.062	126.496	7.23542
51 	49.6146	117.042	126.333	6.98315
52 	49.6146	117.33 	126.309	7.04794
53 	49.6146	117.257	126.309	6.85993
54 	49.6146	117.458	126.351	6.78343
55 	48.9455	117.115	127.72 	7.7833 
56 	48.9455	117.189	127.089	7.56844
57 	48.9455	117.158	126.724	7.52097
58 	48.9455	117.177	126.568	7.53201
59 	48.8389	117.374	126.568	7.0361 
60 	48.8389	117.461	126.524	6.90107
61 	48.8389	117.38 	126.713	7.07829
62 	48.8389	117.413	127.834	6.63072
63 	48.8389	117.242	127.724	7.37749
64 	48.8389	117.245	127.709	7.50365
65 	48.8389	117.355	126.967	6.46547
66 	48.8389	117.524	126.704	6.76924
67 	48.8389	117.363	126.335	7.13072
68 	48.8389	117.354	126.312	7.22824
69 	48.8389	117.39 	126.531	7.46712
70 	48.8332	117.622	127.532	7.13246
71 	48.8332	117.522	126.612	7.27892
72 	48.8332	117.45 	126.912	7.76998
73 	48.8332	117.386	126.531	8.0659 
74 	48.8332	117.265	126.542	8.37392
75 	48.8332	117.316	126.872	7.36503
76 	48.8332	117.475	126.872	6.84116
77 	48.8332	117.61 	126.87 	6.85695
78 	48.8332	117.299	126.64 	7.32712
79 	48.8332	117.374	127.068	7.4716 
80 	48.8332	117.443	126.685	7.38255
81 	48.8332	117.233	126.646	7.37578
82 	48.8332	117.231	126.598	7.92096
83 	48.8332	117.452	126.754	7.16718
84 	48.8332	117.386	126.808	7.38601
85 	48.8332	117.318	128.213	7.66965
86 	48.8332	117.162	126.806	7.73966
87 	48.8332	117.25 	126.734	7.48034
88 	48.8332	117.261	127.301	7.05434
89 	48.8332	117.159	127.111	7.11398
90 	48.8332	117.286	127.111	6.80093
91 	48.8332	117.478	127.172	6.92741
92 	48.8332	117.166	127.184	7.35349
93 	48.8332	117.19 	126.522	7.78891
94 	48.8332	117.467	127.085	7.36238
95 	48.8332	117.447	127.085	7.32509
96 	48.8332	117.31 	126.438	7.68982
97 	48.8332	117.15 	127.313	7.77661
98 	48.8332	117.113	126.814	7.15978
99 	48.8332	117.28 	126.726	7.62153
100	48.8332	117.088	126.528	8.24121
