/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.6706	76.383	714.353	80.8024
1  	-11.6706	74.5711	552.557	75.4629
2  	-11.6706	74.2799	447.364	74.3793
3  	-11.6706	74.9832	478.561	75.9529
4  	-11.6706	76.7331	453.955	80.9219
5  	-11.6706	77.4814	561.939	82.4963
6  	-11.6706	76.3579	561.939	80.2826
7  	-13.2358	77.9423	596.829	84.5802
8  	-13.2358	76.6935	639.788	83.5619
9  	-13.2358	75.0992	531.551	78.0523
10 	-13.2358	72.5224	466.215	75.6904
11 	-13.2358	74.6705	473.785	79.7548
12 	-13.2358	75.8458	466.215	78.7111
13 	-13.2358	77.5585	463.303	78.0322
14 	-13.2358	75.767 	480.992	77.9768
15 	-13.2555	75.4287	490.424	78.3906
16 	-13.2555	73.9789	446.903	77.5225
17 	-13.2555	74.2602	554.959	81.0373
18 	-13.2555	73.6408	571.889	83.5379
19 	-13.2555	73.9292	602.763	82.2264
20 	-13.2555	75.6127	531.069	85.7655
21 	-13.2555	73.6988	492.15 	83.7332
22 	-13.2555	74.5069	694.48 	85.3166
23 	-13.2555	71.6603	607.141	80.3097
24 	-13.2555	72.1335	607.141	78.3343
25 	-13.2555	70.7283	468.333	76.9759
26 	-13.2555	72.7279	489.148	79.5188
27 	-13.2555	70.5038	419.636	72.4541
28 	-13.2555	71.7767	404.318	73.1126
29 	-13.2555	70.246 	561.885	74.0207
30 	-13.2555	69.3529	588.728	72.8259
31 	-13.5143	69.5363	627.395	74.5496
32 	-13.5813	67.8899	422.303	71.2441
33 	-13.5813	66.8247	560.433	71.3444
34 	-13.5813	66.963 	504.959	70.0372
35 	-13.8171	64.2046	524.791	66.4731
36 	-13.8171	63.4706	504.959	64.4746
37 	-13.8171	63.7924	481.172	66.5215
38 	-13.8171	64.9665	431.354	67.7107
39 	-13.8171	66.3476	450.608	70.0777
40 	-13.8171	66.4825	431.354	68.8649
41 	-13.8171	66.4259	407.358	69.4998
42 	-13.8171	67.6489	544.201	73.6421
43 	-13.8171	67.069 	567.847	75.9943
44 	-13.8171	66.4146	567.847	74.767 
45 	-13.8171	67.7312	540.302	75.7175
46 	-13.8171	65.8915	468.486	68.6604
47 	-13.8171	66.2455	393.521	68.4704
48 	-13.8171	65.7032	417.982	68.7811
49 	-13.8171	67.6224	527.599	75.0578
50 	-13.8171	66.5356	521.808	73.9818
51 	-13.8171	65.3499	560.399	73.8201
52 	-13.8171	63.823 	460.938	70.0981
53 	-13.8171	62.5526	583.143	68.9015
54 	-13.8171	62.8569	417.624	67.9041
55 	-13.8171	62.7608	409.826	68.8837
56 	-13.8171	61.3475	405.659	64.3208
57 	-13.8171	62.0971	337.548	65.8982
58 	-13.8171	62.8098	491.797	70.1159
59 	-13.8171	61.2053	398.555	66.8973
60 	-13.8171	60.521 	414.279	66.7842
61 	-13.8171	62.6958	463.498	70.4126
62 	-13.8171	62.2104	549.919	70.3522
63 	-13.8171	59.9888	564.235	69.7803
64 	-13.8171	61.7559	638.186	74.587 
65 	-13.8171	62.9076	572.26 	73.8758
66 	-13.8171	60.7303	549.919	67.1749
67 	-13.8171	60.6157	447.762	67.4203
68 	-13.8171	59.3833	448.418	65.6051
69 	-13.8171	59.5707	419.066	67.0595
70 	-13.8171	58.9762	410.988	65.3506
71 	-13.8171	60.677 	410.988	69.4057
72 	-13.8171	60.0572	422.847	69.1656
73 	-13.8171	60.088 	681.084	70.7037
74 	-13.8171	58.7333	388.484	66.3601
75 	-13.8171	57.5707	423.708	63.156 
76 	-13.8171	57.5291	454.909	63.0543
77 	-13.8171	56.7266	360.1  	60.6165
78 	-13.8171	55.9266	360.1  	59.3102
79 	-13.8171	55.3471	345.455	57.1522
80 	-13.8171	56.9183	430.325	59.7537
81 	-13.8171	57.3219	369.354	59.1945
82 	-13.8171	57.558 	448.75 	61.3084
83 	-13.8171	56.5793	379.148	60.1855
84 	-13.8171	56.7806	340.065	60.2481
85 	-13.8171	56.8269	394.148	63.0135
86 	-13.8171	55.338 	394.148	60.5017
