/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1559	153.639	261.713	30.6878
1  	85.1559	154.429	260.801	30.8395
2  	85.1559	156.978	280.267	31.5718
3  	82.8414	156.815	272.17 	32.4573
4  	82.8414	157.092	272.17 	32.0646
5  	79.1482	157.388	272.17 	32.8311
6  	79.1482	156.887	268.616	32.1366
7  	79.1482	157.025	286.545	32.5756
8  	79.1482	154.527	264.41 	31.8312
9  	79.1482	156.844	256.519	31.8989
10 	79.1482	156.083	257.958	31.9735
11 	79.1482	155    	261.691	31.9836
12 	79.1482	154.738	255.741	32.5969
13 	79.1482	153.979	279.421	32.3218
14 	79.1482	153.679	294.111	33.4545
15 	79.1482	154.578	263.428	32.4918
16 	77.9089	154.628	259.306	32.4624
17 	77.9089	153.978	278.625	32.7899
18 	77.9089	154.484	276.217	31.3971
19 	77.9089	156.125	265.901	29.7339
20 	77.9089	153.684	265.901	30.1987
21 	76.7059	155.004	298.276	31.883 
22 	76.7059	154.183	258.046	31.5768
23 	76.7059	153.982	296.315	30.6681
24 	76.7059	154.163	278.123	30.4339
25 	76.7059	154.646	277.749	31.8563
26 	76.7059	153.643	271.873	31.8969
27 	76.7059	153.627	293.426	32.6688
28 	76.7059	153.374	271.873	31.5302
29 	76.7059	154.178	250.767	30.2599
30 	76.7059	154.195	265.994	29.8906
31 	76.7059	154.656	265.994	30.2455
32 	76.7059	155.425	272.902	31.0012
33 	76.7059	153.936	265.934	30.3503
34 	76.7059	153.789	299.147	31.1839
35 	76.7059	153.21 	266.826	32.1718
36 	76.7059	155.486	266.826	32.5607
37 	76.7059	155.643	261.019	30.9956
38 	76.7059	157.04 	264.629	31.6918
39 	76.7059	154.254	262.587	31.5081
40 	76.7059	154.615	272.329	30.4421
41 	76.7059	156.572	276.457	32.1903
42 	76.7059	155.936	277.214	32.7768
43 	76.7059	155.683	276.457	33.1727
44 	75.4425	153.536	268.291	32.1544
45 	75.4425	154.473	259.867	31.8967
46 	75.4425	155.002	270.009	32.8494
47 	75.2316	152.466	270.009	30.4568
48 	75.2316	153.476	270.009	30.8856
49 	75.2316	153.848	289.638	32.552 
50 	75.2316	154.899	289.638	33.4998
51 	75.2316	153.476	270.009	32.112 
52 	75.2316	153.669	292.394	31.7031
53 	75.2316	154.404	265.217	31.6464
54 	75.2316	154.424	277.147	31.9162
55 	75.2316	153.907	277.147	31.292 
56 	75.2316	155.354	277.147	31.76  
57 	75.2316	155.507	264.893	31.6137
58 	75.2316	155.296	271.542	31.1833
59 	75.2316	155.396	272.953	32.2583
60 	75.2316	156.302	270.374	32.3018
61 	75.2316	154.586	278.814	31.2035
62 	75.2316	154.757	278.814	32.4273
63 	75.2316	156.777	276.743	32.2578
64 	75.2316	154.803	263.827	30.9336
65 	75.2316	154.669	259.524	31.555 
66 	75.2316	156.995	290.952	33.6814
67 	75.2316	154.726	272.615	31.5891
68 	75.2316	155.784	279.449	31.8145
69 	75.2316	156.254	267.481	33.0306
70 	75.2316	156.888	267.481	32.78  
71 	75.2316	155.014	264.454	32.8191
72 	75.2316	157.388	285.569	32.4211
73 	75.2316	155.213	288.706	31.0144
74 	75.2316	154.849	287.222	31.4715
75 	75.2316	154.815	268.894	30.3957
76 	75.2316	155.284	268.703	30.0112
77 	75.2316	155.265	268.703	31.9042
78 	75.2316	153.78 	262.666	31.1153
79 	75.2316	154.784	296.734	32.8462
80 	75.2316	154.303	268.116	32.9928
81 	75.2316	154.349	268.116	32.2526
82 	75.2316	154.755	291.573	31.458 
83 	75.2316	154.575	260.126	31.0949
84 	75.2316	155.277	273.782	32.7921
85 	75.2316	153.809	307.469	33.504 
86 	75.2316	156.159	307.469	32.9113
87 	75.2316	155.532	284.108	32.2148
88 	75.2316	154.796	279.122	31.7258
89 	75.2316	154.62 	268.725	31.3743
90 	75.2316	154.815	255.97 	30.4762
91 	75.2316	153.22 	271.419	29.9739
92 	75.2316	155.33 	268.266	31.4173
93 	75.2316	154.341	258.887	30.5713
94 	75.2316	154.28 	250.126	30.1502
95 	75.2316	152.227	258.956	29.6948
96 	75.2316	153.524	263.958	30.1488
97 	75.2316	154.272	301.547	31.3703
98 	75.2316	156.319	301.547	32.2163
99 	75.2316	154.508	284.998	31.1748
100	75.2316	154.26 	284.998	30.9363
101	75.2316	152.959	269.065	31.4214
102	75.2316	152.125	267.211	31.0068
103	75.2316	152.503	255.685	30.8664
104	75.2316	154.278	268.332	30.8951
105	75.2316	155.512	274.056	30.9904
106	75.2316	154.4  	274.056	30.881 
107	75.2316	156.195	303.107	32.1987
108	75.2316	156.947	275.888	31.5062
109	75.2316	155.195	272.842	32.6078
110	75.2316	156.056	266.839	32.8425
111	75.2316	155.37 	275.257	31.4615
112	75.2316	154.4  	268.506	31.2709
113	75.2316	155.98 	268.506	30.8798
114	75.2316	155.934	267.67 	32.762 
115	75.2316	155.676	267.67 	30.9111
116	75.2316	155.128	317.67 	31.4737
117	75.2316	155.635	253.542	31.8828
118	75.2316	154.498	270.325	31.1578
119	75.2316	154.24 	263.267	30.9831
120	75.2316	155.566	269.817	31.1116
121	75.2316	152.805	268.236	30.4662
122	75.2316	155.437	253.542	30.6379
123	75.2316	156.837	262.457	30.9598
124	75.2316	154.746	256.081	29.9357
125	75.2316	156.766	266.952	31.8396
126	75.2316	154.097	271.461	29.7785
127	75.2316	154.016	266.754	31.0216
128	75.2316	155.113	253.773	29.4716
129	75.2316	154.842	259.596	30.9681
130	75.2316	154.607	256.024	30.8759
131	75.2316	155.965	267.338	30.4736
132	75.2316	155.891	259.689	31.0312
133	75.2316	154.892	270.272	31.1539
134	75.2316	153.66 	264.422	30.9217
135	75.2316	154.623	279.922	30.672 
136	75.2316	153.395	264.098	30.3963
137	75.2316	153.415	281.979	30.3228
138	75.2316	154.938	275.694	32.22  
139	75.2316	156.386	275.694	32.7734
140	75.2316	157.983	275.694	33.538 
141	75.2316	157.095	267.524	31.4155
142	75.2316	154.502	262.787	30.9714
143	75.2316	154.697	258.122	29.8909
144	75.2316	155.659	268.273	31.3877
145	75.2316	155.756	299.782	32.0593
146	75.1763	155.313	269.723	31.4377
147	75.1763	155.507	274.252	31.7096
148	75.1763	157.211	274.252	32.9046
149	75.1763	155.027	257.707	32.1939
150	75.1763	156.828	272.781	33.1941
151	75.1763	155.574	261.69 	31.155 
152	75.1763	154.23 	255.938	31.2905
153	75.1763	154.998	270.133	32.0624
154	75.1763	156.109	280.843	33.562 
155	75.1763	155.793	291.395	32.6072
156	75.1763	155.479	257.118	30.9025
157	75.1763	156.114	279.944	31.6046
158	75.1763	154.468	283.27 	31.7676
159	75.1763	154.218	271.616	31.9213
160	75.1763	154.091	269.981	32.0024
161	75.1763	154.544	259.254	32.2132
162	75.1763	154.966	258.738	31.5789
163	75.1763	157.301	278.651	33.5504
164	75.1763	155.154	276.124	32.4207
165	75.1763	154.856	300.436	30.8572
166	74.1474	154.31 	300.436	31.3991
167	74.1474	156.155	284.507	32.8511
168	74.1474	155.851	276.873	32.8795
169	74.1474	156.172	276.159	32.4729
170	74.1474	153.84 	276.159	31.0846
171	74.1474	153.509	267.366	30.9957
172	74.1474	153.057	248.728	30.3283
173	74.1474	153.184	271.854	30.3723
174	74.1474	153.529	278.178	31.4066
175	74.1474	154.433	253.947	30.774 
176	74.1474	154.801	250.086	30.7697
177	74.1474	155.197	250.174	30.7745
178	74.1474	154.709	271.298	31.3002
179	74.1474	156.046	254.396	30.4677
180	74.1474	156.706	343.294	33.1744
181	74.1474	156.584	297.615	32.8094
182	74.1474	155.931	272.195	31.4562
183	74.1474	155.169	272.195	30.819 
184	74.1474	156.457	271.301	31.6667
185	74.1474	155.782	261.581	31.5176
186	74.1474	153.774	287.103	30.1361
187	74.1474	154.363	265.38 	31.0816
188	74.1474	155.343	257.759	30.3083
189	74.1474	155.624	275.8  	31.4428
190	74.1474	155.174	279.7  	32.0262
191	74.1474	155.826	260.646	32.0032
192	74.1474	155.845	259.302	31.8991
193	74.1474	156.086	276.733	31.4867
194	74.1474	156.469	267.516	32.7566
195	74.1474	156.806	267.516	31.4907
196	74.1474	155.036	267.516	31.3985
197	74.1474	155.381	275.633	32.2476
198	74.1474	155.283	260.099	32.4193
199	74.1474	153.552	270.679	32.058 
200	74.1474	156.243	252.969	31.0693
201	74.1474	155.477	266.01 	31.2892
202	74.1474	156.669	266.01 	31.9753
203	74.1474	156.07 	294.531	32.0114
204	74.1474	158.302	288.132	32.3908
205	74.1474	158.362	271.787	32.6858
206	74.1474	154.91 	263.075	30.9524
207	74.1474	155.246	265.277	30.1261
208	74.1474	155.4  	269.464	30.4263
209	74.1474	153.765	269.464	31.2001
210	74.1474	152.901	272.922	33.065 
211	74.1474	153.013	269.464	32.433 
212	74.1474	154.608	259.092	32.2444
213	74.1474	154.992	277.939	32.0119
214	74.1474	154.273	257.525	30.8463
215	74.1474	154.308	286.26 	31.284 
216	74.1474	156.373	270.268	32.545 
217	74.1474	155.154	269.132	31.6652
218	74.1474	155.5  	272.585	31.1687
219	74.1474	156.122	266.521	31.2716
220	74.1474	155.734	266.774	32.3541
221	74.1474	154.663	267.302	31.6813
222	74.1474	155.747	262.329	30.5613
223	74.1474	154.029	266.071	30.8381
224	74.1474	154.954	262.561	31.2794
225	74.1474	155.335	273.039	31.0529
226	74.1474	157.296	266.846	31.6488
227	74.1474	155.47 	283.796	32.4941
228	74.1474	155.869	308.633	32.3982
229	74.1474	154.879	299.362	31.1719
230	74.1474	155.758	286.01 	31.6257
231	74.1474	154.961	276.295	31.2513
232	74.0921	154.833	276.616	31.7994
233	74.0921	155.354	275.327	31.4472
234	74.0921	155.986	282.337	32.4824
235	74.0921	154.947	269.525	30.629 
236	74.0921	155.567	270.066	32.3104
237	74.0921	156.294	259.713	31.776 
238	74.0921	153.452	279.163	30.9901
239	74.0921	155.077	258.364	31.2394
240	74.0921	154.434	250.169	31.3898
241	74.0921	155.358	268.848	32.7182
242	74.0921	157.016	269.214	32.9895
243	74.0921	156.241	292.689	32.018 
244	74.0921	156.705	277.028	33.4893
245	74.0921	155.603	277.028	33.4597
246	74.0921	157.406	279.073	32.687 
247	74.0921	157.03 	279.073	31.382 
248	74.0921	156.899	261.976	31.1739
249	74.0921	154.684	288.124	31.3791
250	74.0921	154.449	258.405	31.3736
251	74.0921	155.326	258.075	30.3423
252	74.0921	156.464	284.63 	32.3671
253	74.0921	156.894	288.864	32.0857
254	74.0921	154.847	287.367	30.9992
255	74.0921	154.777	264.804	29.9926
256	74.0921	155.552	258.229	30.741 
257	74.0921	154.064	281.064	31.7677
258	74.0921	153.056	265.451	30.4354
259	74.0921	153.406	249.221	30.4035
260	74.0921	153.966	244.79 	29.4599
261	74.0921	155.069	286.469	30.985 
262	74.0921	155.316	287.444	30.7589
263	74.0921	153.65 	276.353	31.2439
264	74.0921	154.147	281.065	32.5677
265	74.0921	155.845	292.991	33.4867
266	74.0921	155.402	271.56 	32.2238
267	74.0921	155.471	271.56 	31.6739
268	74.0921	156.798	277.657	32.1341
269	74.0921	156.994	304.215	32.6432
270	74.0921	156.606	275.061	32.8108
271	74.0921	155.166	281.045	33.222 
272	74.0921	155.082	281.045	31.3401
273	74.0921	154.57 	258.736	31.0419
274	74.0921	154.211	269.405	30.5363
275	74.0921	155.594	276.973	31.808 
276	74.0921	154.327	271.388	32.4924
277	74.0921	155.846	271.23 	31.8308
278	74.0921	155.795	271.23 	31.8333
279	74.0921	157.191	272.177	32.1909
280	74.0921	156.924	272.177	31.8528
281	74.0921	156.132	277.704	30.3747
282	74.0921	156.906	268.396	31.2656
283	74.0921	156.344	269.657	31.287 
284	74.0921	157.308	278.499	31.9533
285	74.0921	154.744	263.65 	31.5656
286	74.0921	156.489	268.937	31.2432
287	74.0921	155.829	277.297	31.0324
288	74.0921	156.378	273.374	30.6515
289	74.0921	155.115	288.607	30.1154
290	74.0921	154.786	272.679	31.0265
291	74.0921	155.9  	278.408	33.8245
292	74.0921	156.347	274.127	32.016 
293	74.0921	156.312	271.788	31.1796
294	74.0921	156.314	265.412	31.5851
295	74.0921	156.526	263.453	30.6996
296	74.0921	155.307	290.738	32.4228
297	74.0921	156.221	295.524	32.2118
298	74.0921	154.545	283.941	31.0778
299	74.0921	155.672	275.237	32.6728
300	74.0921	155.483	275.237	31.7191
301	74.0921	156.645	269.649	31.8292
302	74.0921	157.463	269.649	32.5633
303	74.0921	157.333	284.527	32.6366
304	74.0921	156.484	269.973	32.1279
