/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3434.64	158521	513832	107167
1  	2536.99	158562	674268	108051
2  	2536.99	158265	543467	104862
3  	2536.99	157496	552697	106170
4  	2536.99	157736	492994	105197
5  	2536.99	157980	488344	105432
6  	2536.99	157292	485687	105699
7  	1771.92	157636	509770	105977
8  	1771.92	157505	488367	103964
9  	1771.92	157274	488367	105890
10 	1771.92	157261	485251	105658
11 	1749.26	157561	485929	105161
12 	1749.26	156968	485929	104761
13 	1749.26	156896	485929	105383
14 	1749.26	156511	485929	105000
15 	1749.26	156709	467194	105434
16 	1749.26	156061	484376	103885
17 	1680.2 	155843	484376	104814
18 	1680.2 	156739	487854	103837
19 	1674.61	156234	489287	103810
20 	1674.61	156904	489287	104603
21 	1674.61	156248	499956	104276
22 	1674.61	156008	485302	102984
23 	950.57 	155196	478814	101249
24 	950.57 	155212	503205	101620
25 	950.57 	154704	491261	101322
26 	950.57 	154196	494335	101927
27 	950.57 	153821	492620	101805
28 	950.57 	154485	492899	102604
29 	950.57 	154795	573688	103592
30 	950.57 	154455	573688	103762
31 	950.57 	153502	564488	105022
32 	950.57 	153165	531603	105875
33 	950.57 	152971	525946	106136
34 	950.57 	152503	515013	104567
35 	950.57 	152148	515013	102755
36 	950.57 	151691	535476	102522
37 	950.57 	151939	536251	103039
38 	950.57 	152230	553187	106782
39 	950.57 	152014	523412	104245
40 	950.57 	151611	496685	102485
41 	950.57 	150971	496685	101749
42 	950.57 	151165	551414	104496
43 	950.57 	151297	559762	104556
44 	890.553	151559	499967	105366
45 	880.782	151901	603014	105704
46 	714.157	150781	520131	103900
47 	714.157	150542	508770	102302
48 	714.157	150064	567651	102594
49 	714.157	149427	521275	103076
50 	714.157	149183	472152	102008
51 	714.157	148693	475407	100583
52 	714.157	148748	518238	101709
53 	332.665	148345	504605	100494
54 	332.665	147916	488668	102324
55 	332.665	147904	505054	102671
56 	332.665	147381	503545	101786
57 	332.665	147376	507294	102507
58 	332.665	147914	595310	100486
59 	332.665	147660	629010	101618
60 	332.665	147280	595350	101187
61 	332.665	146685	560748	102110
62 	332.665	147170	547250	102164
63 	332.665	146335	513436	101390
64 	332.665	146737	514337	102497
65 	332.665	146404	513436	101929
66 	332.665	146057	513962	103285
67 	332.665	146295	519484	103025
68 	332.665	145865	489958	101079
69 	332.665	145274	472418	99866.3
70 	332.665	145039	503550	102818 
71 	332.665	144436	509018	102688 
72 	332.665	144572	531764	100755 
73 	332.665	144621	531764	102172 
74 	332.665	144266	507241	100064 
75 	332.665	143703	502894	98350.7
