gen	min    	avg    	max    	std    
0  	87.0545	157.593	246.098	26.8495
1  	87.0545	157.593	245.315	27.0068
2  	87.0545	157.58 	239.344	27.0051
3  	87.0545	157.574	243.88 	27.4573
4  	87.0545	157.474	242.696	27.3002
5  	87.0545	157.395	242.203	27.6119
6  	87.0545	157.319	239.062	27.2256
7  	86.391 	157.154	235.81 	27.1953
8  	86.391 	156.89 	237.065	27.1607
9  	86.391 	156.778	247.65 	27.6017
10 	86.391 	156.663	236.372	27.6372
11 	86.391 	156.528	234.095	27.1629
12 	86.391 	156.461	234.884	27.432 
13 	86.391 	156.33 	233.632	27.2709
14 	86.391 	156.326	238.746	27.4648
15 	86.391 	156.126	236.945	27.4501
16 	83.9057	156.053	241.958	27.628 
17 	83.9057	155.907	241.958	27.4667
18 	83.9057	155.874	234.045	27.7674
19 	83.9057	155.68 	234.691	27.651 
20 	83.9057	155.524	237.678	27.8176
21 	83.9057	155.403	237.678	27.8731
22 	83.9057	155.245	237.864	28.1259
23 	83.9057	155.106	237.678	27.9588
24 	83.9057	155.008	243.213	28.3005
25 	83.9057	154.964	240.3  	28.2063
26 	83.9057	154.827	233.273	28.4465
27 	83.3921	154.708	235.397	28.2482
28 	83.3921	154.685	235.187	28.2033
29 	83.0577	154.696	234.727	27.9864
30 	83.0577	154.546	234.727	27.8863
31 	83.0577	154.509	236.965	28.3313
32 	81.8744	154.425	236.965	28.7532
33 	81.8744	154.308	236.476	27.9215
34 	81.8744	154.261	236.476	28.295 
35 	81.8744	154.085	234.898	27.7351
36 	81.8744	153.996	230.385	27.93  
37 	81.8744	153.803	225.785	27.9617
38 	81.8744	153.636	227.522	28.3411
39 	81.8744	153.492	243.01 	28.976 
40 	81.8744	153.352	236.169	29.1165
41 	81.8744	153.292	236.228	28.9911
42 	81.8744	153.126	239.934	28.4941
43 	81.8744	153.059	239.934	28.3555
44 	81.8744	152.918	245.793	28.2378
45 	81.8744	152.712	249.695	28.1769
46 	81.8744	152.58 	240.933	28.0493
47 	81.8744	152.432	232.465	27.8576
48 	81.8744	152.325	232.465	28.5659
49 	81.8744	152.261	236.453	28.6077
50 	81.8744	152.134	243.616	28.6528
51 	81.8744	152.002	243.616	28.5035
52 	81.8744	151.941	239.43 	28.4379
53 	81.8744	151.671	240.146	27.9743
54 	81.8744	151.673	239.468	27.6759
55 	81.8744	151.524	239.468	27.5008
56 	81.8744	151.431	239.468	28.0498
57 	81.8744	151.273	233.088	28.1794
58 	81.8744	151.208	236.087	28.2529
59 	81.8744	151.034	240.199	28.1159
60 	81.8744	150.874	236.992	27.3305
61 	81.8744	150.675	236.74 	27.0237
62 	81.8744	150.5  	231.647	26.8984
63 	81.8744	150.454	229.742	27.5017
64 	81.8744	150.334	235.231	27.5172
65 	81.8744	150.316	229.33 	27.7905
66 	81.8744	150.229	235.83 	28.1328
67 	81.8744	150.136	249.045	28.205 
68 	81.8744	150.009	236.168	28.1158
69 	81.8744	149.956	240.061	28.56  
70 	81.8744	149.786	237.102	28.5976
71 	81.8744	149.674	237.102	29.1932
72 	81.8744	149.546	264.528	28.9269
73 	81.8744	149.423	244.815	28.4783
74 	81.8744	149.26 	242.195	28.4867
75 	81.8744	149.1  	236.497	28.2692
76 	81.8744	148.932	241.137	27.6637
77 	81.8744	148.874	234.304	27.4148
78 	81.8744	148.812	235.106	27.5191
79 	81.8744	148.699	235.106	27.1626
