/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.247	5.28475e+06	3.59007e+07	6.29226e+06
1  	139.247	5.3228e+06 	3.36273e+07	6.39684e+06
2  	139.247	5.43668e+06	3.96284e+07	6.54881e+06
3  	139.247	5.44521e+06	3.90102e+07	6.56874e+06
4  	139.04 	5.55522e+06	3.69572e+07	6.66552e+06
5  	139.04 	5.37325e+06	3.67979e+07	6.56989e+06
6  	138.473	5.36551e+06	3.74061e+07	6.55306e+06
7  	138.473	5.15912e+06	3.67979e+07	6.16187e+06
8  	138.473	5.13606e+06	3.51989e+07	6.01991e+06
9  	138.473	5.22359e+06	3.4083e+07 	6.25243e+06
10 	138.473	5.01741e+06	3.16935e+07	5.91253e+06
11 	138.473	5.0095e+06 	3.16935e+07	5.85376e+06
12 	138.473	4.96301e+06	2.89503e+07	5.71776e+06
13 	138.473	5.07893e+06	3.36804e+07	5.9586e+06 
14 	138.473	5.1411e+06 	3.62881e+07	6.02992e+06
15 	129.509	5.19512e+06	3.44775e+07	6.24683e+06
16 	129.509	5.30097e+06	3.18782e+07	6.22862e+06
17 	129.509	5.49593e+06	3.60468e+07	6.41933e+06
18 	129.509	5.5203e+06 	3.59261e+07	6.37207e+06
19 	129.509	5.54486e+06	3.78688e+07	6.44051e+06
20 	129.509	5.61175e+06	3.62867e+07	6.39689e+06
21 	129.509	5.52553e+06	3.62867e+07	6.47144e+06
22 	129.509	5.19447e+06	3.29311e+07	6.2652e+06 
23 	129.509	4.98888e+06	3.22561e+07	6.20692e+06
24 	129.509	5.04744e+06	3.68318e+07	6.36732e+06
25 	129.509	5.03603e+06	3.68318e+07	6.15852e+06
26 	129.509	4.83827e+06	4.16645e+07	6.11056e+06
27 	129.509	4.79336e+06	3.96904e+07	5.85626e+06
28 	129.509	4.8275e+06 	3.24779e+07	5.8788e+06 
29 	129.509	4.95958e+06	3.21862e+07	5.94094e+06
30 	129.509	4.90841e+06	3.03309e+07	5.69632e+06
31 	129.509	4.91011e+06	3.06887e+07	5.80727e+06
32 	129.509	5.06737e+06	4.90407e+07	6.15881e+06
33 	129.509	4.94562e+06	3.64508e+07	5.99367e+06
34 	129.509	4.98345e+06	3.64508e+07	6.10106e+06
35 	129.509	4.87288e+06	3.2716e+07 	6.09985e+06
36 	129.509	5.03695e+06	4.63311e+07	6.41843e+06
37 	129.509	5.01266e+06	3.78353e+07	6.48797e+06
38 	129.509	4.8223e+06 	3.66262e+07	6.09317e+06
39 	129.509	4.97374e+06	3.5374e+07 	6.2585e+06 
40 	129.509	4.89461e+06	4.83877e+07	6.37139e+06
41 	129.509	4.86265e+06	4.1616e+07 	6.31857e+06
42 	129.509	5.02292e+06	3.87108e+07	6.33558e+06
43 	129.509	5.08623e+06	3.76815e+07	6.37349e+06
44 	129.509	5.03705e+06	3.38064e+07	6.24194e+06
45 	118.255	5.24629e+06	3.43479e+07	6.31402e+06
46 	118.255	5.25473e+06	3.46201e+07	6.29313e+06
47 	118.255	5.00782e+06	3.54518e+07	6.25481e+06
48 	118.255	5.01154e+06	3.50491e+07	6.3725e+06 
49 	118.255	5.03588e+06	4.19667e+07	6.3789e+06 
50 	118.255	5.10769e+06	3.92794e+07	6.50747e+06
51 	118.255	5.20406e+06	3.77844e+07	6.54867e+06
52 	118.255	5.03014e+06	3.71923e+07	6.31533e+06
53 	118.255	4.93487e+06	3.255e+07  	6.22111e+06
54 	118.255	5.0852e+06 	3.29166e+07	6.28453e+06
55 	118.255	5.0841e+06 	3.29166e+07	6.12856e+06
56 	118.255	4.94397e+06	3.84241e+07	6.23055e+06
57 	118.255	5.15444e+06	3.65916e+07	6.42359e+06
58 	118.255	4.95359e+06	3.6147e+07 	6.27126e+06
59 	118.255	4.88068e+06	3.6147e+07 	6.18347e+06
60 	118.255	4.92229e+06	3.10593e+07	6.2522e+06 
61 	118.255	4.82212e+06	3.00351e+07	6.14225e+06
62 	108.069	5.09055e+06	3.66559e+07	6.49483e+06
63 	108.069	5.1864e+06 	3.13202e+07	6.23271e+06
64 	108.069	5.09643e+06	3.25875e+07	6.10353e+06
65 	108.069	4.86168e+06	3.22489e+07	6.0285e+06 
66 	108.069	4.95059e+06	3.00505e+07	6.13093e+06
67 	108.069	4.93041e+06	3.70028e+07	6.13943e+06
68 	108.069	4.91697e+06	3.2601e+07 	5.97145e+06
69 	108.069	4.99886e+06	3.2601e+07 	6.06144e+06
70 	108.069	4.83547e+06	3.2601e+07 	6.04973e+06
71 	108.069	4.7888e+06 	3.78583e+07	6.15929e+06
72 	108.069	4.60415e+06	3.0644e+07 	5.98334e+06
73 	108.069	4.57932e+06	2.95235e+07	5.70797e+06
74 	108.069	4.38989e+06	3.17701e+07	5.56361e+06
75 	108.069	4.37496e+06	2.95402e+07	5.67311e+06
76 	108.069	4.53837e+06	3.67559e+07	5.90256e+06
77 	108.069	4.38844e+06	3.07231e+07	5.6921e+06 
78 	108.069	4.38156e+06	3.45806e+07	5.75674e+06
79 	108.069	4.69988e+06	3.43948e+07	5.98646e+06
80 	108.069	4.53831e+06	3.43948e+07	5.7163e+06 
81 	108.069	4.66259e+06	3.69953e+07	5.72673e+06
82 	108.069	4.6141e+06 	3.82601e+07	5.96801e+06
83 	108.069	4.62969e+06	3.39104e+07	6.01185e+06
84 	108.069	4.6957e+06 	3.46198e+07	5.99359e+06
